-0.857564104111952,-0.498718004261678,1.06143876479008
-1.02377342067724,-0.411367790830718,1.48077536534646
-0.503280434464362,-0.333325846708832,1.83562827399834
-0.146914533296864,-0.582305383312238,1.65169182877463
-0.657436110880633,-0.374145152687742,1.49925532436969
-0.39834424474795,-0.39728746829331,2.08383990350691
-0.862775212520424,-0.397573610054842,0.870386212253188
-0.992680297534291,-0.398113047073079,1.39027384521279
0.0906516382903709,-0.97437532006326,1.99805760654456
0.311433474988804,-0.864207638195728,1.88786697571483
-0.532257843841482,-0.388297536112776,1.3555996434015
-0.321789697771396,-0.635927301386543,2.07224645798443
-0.665695623546175,-0.778317009083537,0.834535592106718
-0.178263032980139,-0.790501920351318,2.12930351249871
-0.235165499460698,-0.863073195075318,2.44221501514742
-0.292714801490639,-0.307786332835832,1.57179212867466
-0.233627248210633,-0.789556702796703,2.241187053742
