-0.604052451868739,-1.10497393670526,2.95883142496129
-0.624156091484323,-1.12094031296227,3.12001498324107
-0.662877844067968,-1.23770114563526,3.29381682917492
-2.12891621311925,-1.68582101818649,5.80825364109525
-0.444322223432391,-1.17857982430754,3.0497492398362
-0.41554086044842,-0.192604180660845,2.99135173723783
-0.504065385680693,-1.16127832546623,3.25643951071489
-0.259878446579767,-0.905943292233022,2.61011771618196
-0.274122192437367,-1.19317706952562,3.33467040660724
0.129567477288798,-0.765711032980885,2.80484432562979
0.200624615712662,-0.811071910586492,2.74854450564657
0.277608589341781,-0.202368061411822,3.22174746156203
-1.18546091180015,-0.684085326585314,2.74914385361149
-0.442822907443558,-1.17445561965569,3.10878424259133
-0.524387756025294,-1.27498182403651,3.34606503949693
-0.679666920924426,-0.0800343505828197,3.60366986448093
-0.236999168424312,-1.16006525182795,3.12080996550852
-0.632549057787529,0.139685194648886,8.9932955057965
0.534248078765972,0.130147783346401,5.01427208623294
-1.27710037372425,0.446132267527429,4.08619925003184
-1.35455828229803,0.469953061671839,4.20174127396327
-0.695678526214661,-0.191458737166722,3.05233905170207
-89.4862598968484,26.6367961338257,134.776134901204
-0.886755532069369,-0.369366541397588,3.8054901147419
-0.0471756311065136,-1.04053840021863,2.93844127863392
0.0395744502506124,-0.331794966673341,2.98591046438934
0.0665682469323012,-0.326661021584954,3.10497126559177
0.397496929085658,-0.724631029916666,2.21362447450446
0.884064356049429,-0.462374764984208,2.08478075162712
-0.370209845780682,-0.159276800506577,3.21450490833052
-0.202491586143403,-0.995766879341279,3.03135215490415
1.02608829729046,0.0587182557857469,1.62540911692411
0.922954382116588,-0.341574847750939,1.8545321962763
0.185905534002454,-0.0164049456637345,1.11352650850544
-0.826807573231632,-1.20307735709963,3.25101150696706
-0.245610785550264,-0.117577205060544,3.00430209540713
0.610718916418237,-0.349491291699198,2.18313064790572
-0.917853309224897,-0.198493474258695,3.10232838956996
-0.66719800819281,-0.128252358814316,3.22672028599431
0.755460970689882,-0.338987382528415,2.58044445397921
1.04482595170542,-0.578475906393033,1.95588032419467
-1.30388448576536,-0.881593871323643,3.58814921757115
0.211494555930048,-0.670495512176974,2.7260503352252
0.870168779995681,-0.64511795179472,2.48192877861027
-0.784191006945228,-0.189306930984533,3.02892397668273
0.145079111439436,-0.180485751141871,2.79577810624923
0.15170676639399,-0.714509780070868,2.71110586939335
0.951812698192392,-0.0478338967725951,2.36356626271289
-1.73578284644174,0.196980437763122,3.54754349733787
-0.627014240639135,-0.214694392332058,3.17531641125506
0.907481845168446,0.0310290613329505,2.23522291509382
-1.38358112589918,0.0161675659361657,3.226992859436
-0.716369919757659,-0.415939608165137,3.34240918737364
0.90261904264866,-0.0497469168060582,2.32409340206629
1.19786360583509,0.265001251167387,1.98958999551445
-1.0464236910821,-0.940307658887093,3.22161328120164
-1.12202553557952,-0.879226902481334,3.48705297755618
-1.162453925247,-0.883484423943763,3.54436448464822
-0.640235237710059,-0.323232461528176,3.20615707198035
0.271609771852568,-0.865767580807265,2.77121792441734
0.53358151331134,-0.293753736975002,2.67433182349673
1.01197723628962,-0.570395389587314,2.37410006248189
0.158595616194323,-0.801081177307833,2.41750058836237
0.389415441892793,-0.712015208319852,2.53481309433487
1.08859379269604,-0.566839527093481,1.81475445908689
0.660220572391816,-0.501598561778826,2.68084960300929
0.643168113045462,-0.497905059257936,2.77083679228178
