-1.36696138261561,-0.157667768213613,1.6657625888295
-1.10559680373596,-0.391201201340572,1.61686969967091
-1.43152796615413,-0.298403746248566,2.05647708633419
-0.452560484186162,-0.765740600202725,2.00269101774397
-0.21269170472573,-0.962855623073813,2.36322210453429
-0.204287634605627,-1.02713125545149,2.43676591223539
0.162854752169591,-0.141519267228663,1.27831112960027
0.0498154589897327,-0.917486184353346,2.09566520843821
-0.0883795549492184,-0.329284877103463,2.3637373425983
-0.307959456001065,-0.10597923318371,2.6915986824261
0.237550615826017,-0.0699823239459999,1.23351802490703
-0.135035222346608,-0.395820692578069,2.70092714393293
0.126711264145019,-1.06464725300751,2.19807831514739
0.0912719085977258,-0.982141682214488,2.31433119522204
0.290796735301855,-0.41927768430467,2.32715287128611
0.338110774993518,-0.279401371998555,2.27626404955277
0.457228047611697,-0.746430241792461,1.99110429819818
0.634456197167502,-0.315767062282242,2.13762574696447
0.831454503573016,-0.473381362079565,2.32991410283204
0.790167534747792,-0.397459330806561,2.72212002144494
0.862621289929101,-0.359767792450739,2.01169514780099
0.915329078567287,-0.326039722486635,2.03814411625101
-0.97492100960088,-0.377177736383463,1.47118465152617
-1.46509644476238,-0.362333982804125,2.13387964171633
-0.231781375654088,-0.0735433046777951,0.917000641890638
-0.638993466292135,-0.385446336342553,1.81897440342497
-0.492179370304012,-0.726553076714485,2.06595655553119
-0.358823448672451,-1.0523616840819,2.28739518702816
-0.397894510897958,0.0150213881672303,2.46844885596111
-0.288038646113405,-0.342644371969206,2.37067897593632
-0.268657117337269,-1.03286600819682,2.43516076206818
-0.245527209489696,-0.246086111322366,2.32617417010349
-0.33043787631977,0.00111847213763677,2.55916333393031
-0.310677884570959,0.0581699585943152,2.60777680376848
-0.192907211574174,-0.342533384629153,2.41711109173084
0.0152367687702298,-1.02581622038744,2.3031176621434
0.0704680211616887,-1.08607600310235,2.2250324972665
0.00897714190038281,-0.308197910848768,2.33711935997771
-0.026957010813847,-0.37402739234544,2.4958311866248
0.123633349828421,-0.236907792585905,2.31986893483887
