0.708640156658471,-0.238623821916705,2.69408740794149
-0.37731348851925,0.721513648895919,6.39343985460833
5.86437463992727,-10.0673877279304,-17.4350619952555
0.111340798009339,-0.0169852907192792,1.09540989162633
-0.0225160800043173,-0.0498524521835287,1.32177144085805
0.293242114313758,0.096922062508369,2.6568975305762
-0.0432605654133813,-0.0161937122701376,1.37469369591971
-0.0603184329258069,-0.00670135057704515,1.39333152379271
0.557760073448107,-0.00127933648189793,0.853242460629324
0.389722941755774,0.516086418609403,1.22173602829146
