0.537805932552715,-0.269813604185333,1.22390527825554
-0.0369257667782286,-0.443512497522261,1.81641658101592
0.157292912728337,-0.111881142829795,0.745978938721933
1.50867490911733,-1.31646929501875,-0.90118223812133
0.900860443876444,-0.465173272721114,1.41820725363649
-0.879586081811127,-0.81959927415438,1.17982628443121
0.325722455526244,-0.0261192094936599,1.06652219039517
-1.01179322796227,-0.324086381407485,1.42483437887662
-1.01643881723892,-0.788409542426456,1.28058728529908
0.57637005612624,-0.788860395707838,1.65251022031489
0.562010976317001,-0.17070985624481,1.29850151371335
-0.940836343835696,-0.374304709343821,1.58635125078065
-1.02247342974534,-0.637536022503993,1.26720099691168
0.636054245734812,-0.281819447551315,2.05275832918999
0.797057964333367,-0.374769960363678,1.87103696279708
-0.95973694104499,-0.702902468517675,1.22513034853949
-0.0624498596743913,-0.774319887960467,1.4896921936258
1.10075869415728,-0.788111062831508,0.508340012627365
1.04155436376224,-0.814204458989167,0.390251737012295
0.938252896201674,-0.395518482972523,1.75358682702899
