-0.665252168218036,-0.29908508941277,1.65661139349462
0.0304341854091623,0.173011517470608,2.09911677636482
0.0924701726225303,0.0823167441172416,2.02029917209493
0.0838694963959779,0.00777544463330045,2.04992821115634
0.15638251183184,-0.34742811291888,1.73722500907873
0.270887837260749,0.00234241852347825,2.05664566451401
0.403122599755433,0.0074547695327374,1.91190465664963
0.325170478301819,-0.243503530065924,2.02329640914162
0.390309959323404,-0.257774534965463,1.90945050954018
-0.667945913210308,-0.327867491829525,1.64105586975671
-0.212747627791939,0.297556833001524,2.44239457285757
0.0749625272263375,-0.27285728037518,1.96544306323175
0.221419845321199,0.0642318887457561,2.02348930615762
0.275109149608658,-0.118875505659531,1.11159137519365
0.387063548449569,-0.0502147946087503,1.83275151706056
-0.90133204525474,-0.0353404427856426,1.96103339899848
-0.572116506766345,-0.300302328109564,1.70436499065888
0.0670133087750675,0.000809141438920627,2.00916686556964
0.0724091100664682,-0.0116358142325228,2.04886676041938
0.152604657383108,-0.169849864175675,2.09957718580872
-0.0271493508320087,-0.0821294383772928,1.23817964387886
0.203216706361423,0.0416635826766758,1.97860947649368
0.240992826708821,-0.0527900875372415,2.12819634139272
0.0822198782491705,-0.295002273070291,1.39101595172606
0.00880116494392624,0.0163699815955382,0.887081055354376
0.215840809516634,0.0282972030957777,1.9863550645565
0.221781293532437,0.0229121805138158,2.03039984993243
0.325108479918176,-0.0502974358631719,2.01444694883709
0.38141003237084,-0.0882360224470139,1.92556880651698
0.440602598378354,0.0206087200108043,1.94124138064278
0.362748415132429,-0.260408568687576,1.91096298082359
-0.969944030285653,-0.309323513972848,1.6390790892434
-0.0338178361658264,0.095364648894335,2.227418223658
0.115312808031909,-0.0112627923564425,2.04479034373462
-0.261036770633736,-0.37750509719896,2.62565363825822
0.102320733044476,-0.308293814306721,1.95033929037583
0.205189776343015,0.122245045378079,2.18684156285294
0.319287498748207,-0.00424642591760439,2.06425215579174
0.203093609080742,-0.278216922480589,2.12799459748158
0.370037704193007,-0.286377687067857,1.92102066495521
2.65703539974361,-1.16685849156295,-0.840228840913758
-0.025778791955895,-0.0173351475943268,2.03103397831248
0.138555805807377,-0.296437468315932,2.00279334132675
4.26873277525655,-2.0431349459729,-2.07032893860264
0.184360447886244,0.0224420472616644,2.01356742138296
0.148679963902713,-0.283318422062621,2.10829027264613
-0.821974940085015,-0.334875812999516,1.43952485882216
-1.11320918810471,-0.32354513142133,1.68840377490542
0.0333280014070585,-0.255661635898391,1.10138468043349
0.0856425291113763,-0.284112444610427,1.07280035947495
0.0611792770543498,-0.0600378907087369,2.02114527663652
0.0544631006845964,-0.306614863485771,1.91388020827363
0.141456547824674,-0.0060326475269496,2.00138824175529
0.217943039604825,-0.177697018250121,1.26048773107227
0.0854210928884135,-0.256101497493012,1.82916066522294
-1.11278251977687,-0.288521451843748,1.68560683505709
-0.139612891295326,-0.333338227877341,1.91626678712501
-1.10568278519254,-0.265856159830206,1.64910047934281
-0.331428420454831,-0.169222350429083,1.85635422084894
0.0276441141157807,-0.0630545097677661,1.1045339130454
0.168570216035403,-0.153969071618596,1.05282490725331
0.0276441141157807,-0.0630545097677661,1.1045339130454
0.0382192918699192,-0.325518173793212,1.82541257292786
0.0404925964761614,-0.358065275168443,1.43771409429518
4.24000075318492,-1.31215292547385,-5.47121526351156
0.329020956877215,-0.0928651380414449,1.99906866902359
0.20060385316393,-0.0184606648883614,2.05437853680499
0.231017559324813,-0.184571904188898,2.04919200450736
