0.611154390745174,-0.372903672537005,2.17792580794665
0.574344298887013,-0.394053220252028,2.12315139099047
1.89649162107929,0.0807920292693378,2.46969452984743
0.398828009093876,0.272887383015558,2.20052294230679
0.482038469684965,0.29583200291662,2.22533243326627
0.340903690311607,-0.501543445559711,1.77926914376206
0.458366546197018,-0.763165133419137,1.71439508030293
0.582704697260599,-0.409722279318364,2.07430525591105
2.08310967038271,-0.409888581967188,2.18794220643352
0.22887524704429,-0.338459920616565,2.17507775429077
0.279721892667699,-0.301517985588062,2.21225750181145
0.274716907767831,-0.30481299053147,2.19936898491852
0.555683057444994,-1.16421209872949,1.74951182266708
0.546009632469466,-0.230027287236694,2.14626437900246
1.09513122919847,-0.343563201028419,1.92192177443497
