-0.638166971086021,-0.461335480803109,1.33888015880685
0.00787271078180082,-0.457993837133579,1.75796372393664
-0.950988759925061,-0.288254234140976,1.35550975798428
0.759944562200756,-0.117802322003555,1.45930359820571
-0.269324293701426,-0.138766505230037,0.887340681276428
-0.587582281421103,-0.477072726095796,1.21366923454698
0.163858619508006,0.254102426970725,1.60178476740637
-3.40313511452636,0.818064712138351,4.65903234463195
0.283115805834936,-0.0513894913946584,1.45676347589816
-0.786902799187645,-0.440880343943386,1.4921935730129
0.123334560951313,0.287653228786759,1.66799310554111
-0.64192128953895,-0.310275195416734,1.05454112469695
-0.675424848533517,-0.307542371534604,1.11535576946204
-0.776198789741452,-0.412562630441516,1.4860461319282
0.0130352952060204,-0.166738346005487,1.9481709011989
0.073084647188359,-0.0646606714312038,0.82740631185312
7.92715425631923,-0.194743642792016,-3.85095644845594
-0.0037962128790062,-0.389274667878211,1.83172783064397
0.568843324336256,-0.178608518560782,1.28629095632996
-0.444641199680964,-0.395861781252967,0.854539075339994
-0.367724762187406,-0.472675106009452,1.14839207431074
-0.0669597519802397,-0.329734440198306,1.59557848967733
-0.0498897919296276,-0.406093762406789,1.82691078228833
0.339540707361579,0.284852286679604,2.06731227762707
-0.617342595281816,-0.166665565187648,0.970604594563232
