-1.10863541868484,-0.322896608392885,1.26081641479369
-0.0200508283043361,-0.156863424191666,1.1924782468819
-0.36296569017456,-0.190601242003038,2.36389640081927
-0.157789251666588,-0.366076459271809,2.05379724180127
-0.219268873793847,-0.415026161898127,2.25320866910359
-0.0195715326839374,-0.0380318265889644,2.11246209845439
0.161629636453009,-0.0548429026277498,1.96571991605456
0.0729257799634718,-0.409576706751386,2.17928302726751
0.351920968769702,-0.446401400390464,2.26475630333562
0.496616980551386,-0.750466415662567,1.86985696346206
0.505608220747081,-0.754471865054037,1.82302948131314
-1.05546850587999,-0.26297475308124,1.31666247688838
-0.277853235473494,-0.165785573060279,0.965584834957572
-0.281523003166997,-0.162271685287748,0.972387047577447
-0.185847052718087,-0.0833066086852786,0.870519853845828
-0.268858102778323,-0.182435277719216,1.07173185302324
-0.365417779031349,-0.758986962218074,1.79698285214656
-0.00432889671485341,-0.155412538793279,1.22173309925865
0.220445898996374,-0.0473530486055557,0.867132439922494
0.101275713173626,-0.155475595823365,1.23887230952668
-0.263176196268009,-0.386927091765798,2.11989863298881
-0.303408104878884,-0.0361769826898329,2.23648636895838
-0.186162176313232,-0.289923591594076,2.05148311871322
-0.232267117704752,-0.19765883033432,2.2128412026284
-0.153341747582443,-0.41868604292607,2.05651314093736
-0.165287229803801,-0.0311281500032187,2.24603951048105
0.0311535703424088,-0.0554311789938664,2.02989174337434
0.0550980348730015,-0.0445449396257586,2.15063284367847
0.0981296293808615,0.244368049141683,2.25661442525648
0.127841810238332,0.0326428303628301,2.27121261135217
0.167781972917407,0.284639711310144,2.22170432676217
0.247013780143549,-0.217023587956124,1.83888788795925
0.0220512558529443,0.273920763513408,2.82357890382436
0.263099613277989,-0.322242824275557,2.09197557158245
0.314482787581167,-0.393441682319162,2.16295627980303
0.333934076155218,-0.424159863815846,2.16268763466218
0.332983022446579,-0.420964422019205,2.16787956317012
0.403010723799914,-0.419501122339187,2.14930054357024
0.481024585617635,-0.711349194200837,1.85750212098489
-1.16108769402059,-0.626163326992229,1.28032780189947
-1.01507486418078,-0.242287581903938,1.30426681880841
-1.09365125315783,-0.287943604689656,1.40689138383438
-1.15288128649787,-0.271069821411508,1.45875880351002
-1.0734781516623,-0.320763037344717,1.39191109402113
-1.02848905718956,-0.288598645641752,1.36947144984256
-0.278110597000978,-0.125126826622129,0.687301634894121
-0.906700533963498,-0.663765113474389,1.41337381182317
-1.06073658883803,-0.339870421063743,1.47446553443074
-1.0826817692244,-0.411721928553718,1.76547878879407
-0.210664053259236,-0.083133253022483,0.879770627411148
-0.0751021344114756,-0.0814805622024329,0.868097214894617
-0.0718545952074388,-0.0824797399202338,0.865946465594018
-0.205049188828198,-0.137900307308404,1.0877240487362
0.0387084329599037,-0.0700865630305707,0.847854960411948
-0.198367514296235,-0.191324907159509,1.28221823260529
0.144587422363961,-0.099724110477384,0.869024497375902
-0.0510380799278176,-0.220963090481276,1.29100273779215
-0.567557204065229,-0.742200216067681,2.15646560776698
0.0232148417498554,-0.145069281698358,1.22450335309389
0.0328152947785141,-0.197189966186571,1.26372784844154
-0.691561528245465,0.348095097987489,2.62780414271783
0.0398919256786015,-0.164343129344088,1.30037197652554
0.120084727293295,-0.21981727477601,1.2258261245484
0.101007293683872,-0.200830277121016,1.28324730959312
0.124994069698557,-0.186107825660197,1.28706344433827
0.217374938468674,-0.166574646659208,1.32633966941353
0.23070846623844,-0.179311537219002,1.3521672324528
-0.0874069371765125,-0.0590391210269578,2.12121394805863
-0.0436896249717158,-0.388074884373421,2.02903277890598
-0.0846012719412884,-0.0682652215256612,2.20398607231193
-0.198875233509232,-0.22979341631536,2.61268557612659
0.2011439431447,-0.142917794413389,1.64975273840284
0.0965906023494458,-0.341878809913352,2.06055197597167
0.0896252150736827,-0.336377594471174,2.08044536334364
0.0824560314196356,-0.374835273079204,2.24963376197072
-0.00405824356919208,-0.268089582423144,2.60834641847287
0.2454273941561,-0.280742479301011,1.87813047188263
0.205956265982402,0.288677222671389,2.10983922227864
0.163321704398008,-0.325914257783499,2.16679135346014
0.252694319276357,-0.340950348275716,2.11947971112755
-0.00372866200072903,-0.914434706810429,2.90413961178917
0.421781506773394,-0.309752262399942,2.08786725858911
0.292300253238922,-0.694885714049344,2.51807123276806
-1.13853765618432,-0.232411123191256,1.19926592810285
-1.0979353806704,-0.243583521570188,1.16826883424649
-1.20401688851407,-0.268131578133849,1.55011370322799
-1.20401688851407,-0.268131578133849,1.55011370322799
-1.25419690050929,-0.311785880131126,1.75165306567494
-1.12765963980347,-0.386482691944875,1.7032197256629
