0.553110511927961,-0.311521703719536,0.773085035320018
1.02578341157934,-0.632706823973869,1.25792889318635
3.87612930684191,-4.35913695871234,-7.31595628471339
-0.0720964776503176,0.532071253038209,2.57112054196754
-0.0158864621812591,1.26840028669042,4.36739164202413
0.160551428373723,0.239216384332884,1.61896635610039
0.904672497533304,-0.400195929407742,1.11083009913501
0.900571149478797,-0.0611005546292548,1.74870010521158
1.2651872661055,-1.08592044473813,2.90393358923733
1.32872635555007,-0.572937565357182,0.418020631141168
0.577049550177402,0.986844379983108,3.87557745277861
0.765709960914138,0.656140029159578,3.11414883471308
0.958346094485506,-0.305711806979407,2.11974446196325
1.22257557271187,-0.50477460845721,0.742149526958903
0.190260115968701,-0.51726105617426,1.11402271393311
0.307367269841435,-0.168729039036027,1.18553580553984
