-0.214875449962585,-0.119934590920864,1.53041594821614
-1.00323011134745,0.267192199248953,0.965517429347168
0.351293031719336,-0.0154423270173059,1.53383357327367
-0.439922399081608,-0.52114975240803,0.807516701016631
-1.07213125070211,-0.347723711921026,1.61961858267104
-0.417675609597912,-0.667164051873891,1.95640328052412
0.623257409611529,-0.39003703154121,1.61645485918629
-1.04055755312524,-0.340773620905787,1.24760717592699
-1.69557977645816,-0.19775279414588,1.6064490568509
29.6932862431851,-4.2399064711323,-31.0149146376744
-0.958292326671408,-0.3478518680631,1.61051524907337
-1.02922243024548,-0.62993673545597,1.19865677502479
0.142816439219783,-0.256883966502375,1.19813836525345
0.224602440990778,-0.207964651100026,1.67201284437201
0.179656347420641,-0.134597595660516,0.75801782599186
0.527409835344121,0.0800118202980087,1.93346156113772
0.0171353529804648,-0.20471566180762,1.74095180467553
-1.06573732952417,-0.264880750643672,1.47661166354643
-1.02849906964946,-0.449453930147167,0.994319122155153
0.865786461140753,-0.62765750858213,1.17937503059793
49.9540448597544,-12.0076156864143,-79.3307222414159
-1.01065780536878,-0.337603697632888,1.60271130996847
-1.06887647312024,-0.663239527932821,1.14167519919363
0.865786461140753,-0.62765750858213,1.17937503059793
-0.928618796216195,-0.422989357234109,1.47979142325461
-0.44543557397416,-0.686873518090124,2.23742076950719
-1.00956924068866,-0.638850629302381,1.07188407113794
-1.11555669941084,-0.329497176817583,1.49842434503381
-1.00280020996799,-0.644393462275168,1.22805730812884
-0.978873487725253,-0.399819998108608,1.45736250079984
-0.350527517380546,-0.749667696204685,2.34694046553563
-0.869286308713562,-0.36530142331743,1.45610231818619
-1.0522663663926,-0.631349323528869,1.14120954911393
-0.174370404061143,-0.2336690450368,1.64598132919673
-0.0378942597727215,-0.412631377935228,1.7524817607001
-0.163550741401782,-0.290996583704009,1.62762432842905
-0.165667262277694,-0.298031985809805,1.62330585917557
-0.383184153028405,-0.500858737492506,0.74984855307024
-1.09012504159341,-0.547653535564057,1.22345379003005
-0.564427830861016,-0.304718740527946,1.59587539725611
-1.66761966219651,-0.155703326613003,3.06035773644056
-0.334252793757367,-0.67000155301561,1.72277367701303
-1.10986633433153,-0.302561900177404,0.893331079992861
