-51.5407505108238,22.0286795883724,54.5143030876383
-0.691162798654284,-0.0323681841343595,1.71120065284463
-0.571116810719395,-0.0725001245032002,1.90628545821424
0.365713261594706,-0.349653886825861,1.01679548606177
0.459099266235791,-0.575963183394351,0.74172543939438
0.0173225245475161,-0.218208793489042,0.927294933317266
0.789752926159892,-0.631952579033225,0.552591674650565
-0.0272837797008469,-0.214527350372189,1.03219138510252
0.134289701707645,-0.175942848846642,1.26122902378013
-0.134653296954188,-0.133334199647968,1.03986198855266
0.178160894565176,-0.0963770859960518,1.2341618038248
0.120213419175521,-0.230393994462387,1.0698044939182
-0.420356676100231,-0.169175271218654,1.49513753053377
0.67418157569414,-0.820719686057104,0.594789990320407
-0.704758290767805,-0.00460075610725407,2.30109590535477
0.335434891678454,-0.28473706849557,1.0329828692568
0.275471922281991,-0.195061559616488,1.06923393059973
