-1.71065945677862,1.70831090089006,1.02334620243992
0.15003948237863,0.773680301356658,1.05132723455255
0.400983410386678,0.389604998886422,2.12607239730351
0.412137600321547,0.325693519962723,2.04145631816186
0.438941587505562,0.428137744979114,2.1110890241146
0.408363200360591,0.34997956179075,2.04639461389703
-0.18138810716902,-0.0890870294018956,0.902843179907146
0.418875621986587,0.398265457007409,2.00622077880208
0.0160098500530259,-0.23684056832812,2.11265593526413
0.0873527341283772,-0.203290030595286,2.12154583698366
0.0873527341283772,-0.203290030595286,2.12154583698366
0.289488851981428,0.342154035223101,2.02592501722488
0.2596584060021,-0.110616554147688,1.26308926051501
0.28242815066788,-0.119807541917086,0.826609581985999
0.420030091084439,0.343290161410318,2.0032768955299
0.344818847966682,-0.267509166560759,0.695020803935938
0.173713937148091,0.771398142454834,0.965099935720442
0.341729932934579,-0.264682481426475,0.737200960951676
