1.72480062969422,1.43234014317361,6.87001713681846
1.11388729483345,-0.0728614230362833,2.23959404267339
0.521040092250436,0.177703469487614,2.88561120040042
2.37187471283047,0.98216083793929,3.9431970600723
4.06291162681199,2.11602499955082,6.35662642256846
0.417049736791924,0.1206023957477,3.27024359459534
0.598703936453172,-0.374198501532014,3.18568116558628
0.851941865160779,0.427122160637753,4.17263764707049
2.51676849428521,1.27688270301364,4.74925873123428
0.0595588429894282,-0.459099048294054,1.56624741853879
0.589835843533012,0.0992921238083284,2.99081669615034
0.884579205175846,0.547946212750571,3.53921806252192
1.41696808257254,0.465089136118584,2.86413297092642
3.37937608783106,1.55108487962032,5.54868625073803
0.639898781380375,0.167861897825127,2.83613966659024
0.617850349377238,-0.182678598688813,2.35589176320956
16.2686899948521,11.6932495754882,22.9455208909213
0.563981064529944,-0.111374306185835,2.76871375392801
0.530586020404805,-0.20631519739472,2.451292836385
2.09158477186672,1.33687457615193,4.9910150574536
1.09424419346765,0.198493507543406,2.53269710130677
1.09424419346765,0.198493507543406,2.53269710130677
1.50215487620077,0.337696538202441,3.38727811781899
0.153370216398369,0.204652701931966,2.86785229612515
0.216922596445336,-0.218591167399909,2.48541730992808
0.733612931210895,0.112127119196329,3.40282808494423
0.71637109949056,-0.0280048525478428,3.33175224861981
0.594621182075662,-0.201559204679312,2.53700496008018
0.656550565897463,-0.161537765783562,2.61725290052988
0.732630794507378,-0.153395349865259,2.74897060052325
1.53009069179739,0.889723060645832,3.86762424040819
2.2303687378491,1.08349993512472,4.57850427083521
1.75167057958775,-0.314379461091763,3.50842324235142
0.22540449968901,0.182063470080294,2.88508963156119
0.709583169656867,-0.216311670125981,2.72805986437153
2.13152424821753,-0.132022120684744,3.84063103072775
0.252847106234469,0.236458488904463,2.91930158373605
0.699992746019169,-0.102984544535769,2.69372560776765
0.909474791208596,-0.357915578803873,2.30705024701795
2.2086189009145,0.89257600899728,3.92799506231161
4.21682557660424,1.91378498454393,5.37925001646974
0.401265419453829,-0.103128914085698,3.30235640516958
0.323065151226411,0.201651353390959,2.78749068813709
1.80789395258836,0.590259735103125,3.55084277768805
2.55136425483361,0.88287801906414,3.94724711413703
1.68600451608162,0.740558742507973,3.82541260788359
1.49197485386303,-0.241168272325167,3.35897477993676
1.04732628163783,-0.369599515886383,2.36485867800262
1.08046566520733,-0.394428020872289,2.21483371449474
6.79006094804107,3.03934118062701,9.38012109575623
0.753673380656886,-0.175621791376235,2.68268530509929
