0.490146916039333,-0.0512419293549018,1.34974946611329
-0.502440253773949,-0.408207486599057,1.40817752952628
-0.275572522795554,-0.658080935016197,1.68418138205222
0.125906178161368,-0.434354977062162,1.3598644994237
-1.17145551135038,-0.21357345693358,2.03045559952511
-0.176849519117862,-0.120656820142207,1.48225728260209
-0.329856653900324,-0.713837568460334,1.82593783605319
0.144664796638719,-0.170903059298818,2.09581010510053
0.140273606519789,-0.229158301225383,2.0664898370786
0.307410485501077,0.114706959288105,2.92726713656885
-0.309796149072694,-1.6199414721583,-2.16325066961298
0.199676782713994,-0.837079417938678,2.88905995134155
-0.440816981539146,-0.521162615427176,1.19140459726852
-0.162443670184934,-0.783675840582842,0.96836793655334
-0.336844937199191,-0.709798067899384,2.34579344439269
0.100230287152529,-0.222517601732762,2.03216436121258
0.505857746350028,-0.00431960612006363,2.57608178869191
0.499881294279702,-0.392612626777659,2.27878700180424
0.929730733501327,-0.408005181727849,3.63608499759539
-0.169664639297191,-0.166169119451902,1.28386900114033
-0.150509174789297,-0.0654697811771973,1.49709288509358
-0.18811930998435,-0.789777664034523,1.10064427417617
-0.147578476882891,-0.429271122594125,1.51286276527407
-0.137789560053918,-0.453652967333455,1.43349468392845
-0.0346289049611411,-0.229409934737545,2.27746176648956
-0.0522484120114175,0.0739340475771286,2.33886848250144
0.318463705686713,-0.0180260292744796,2.09478924701176
0.318463705686713,-0.0180260292744796,2.09478924701176
0.359762027996562,-0.242726011813865,1.98861592870767
-0.0681295865148479,-1.0570955676804,-0.380829994833472
0.7385654559881,-0.60842239520429,2.67267848128928
0.920469328527785,-0.502174890289676,3.42468049802683
-1.29392654432034,-0.208208027740857,2.13055001102387
-0.245640998430209,-0.320222659841719,1.42525311987249
-0.0705663065183191,-0.890353956234165,0.454544029864865
0.114850204834495,0.0874741556039641,2.36478581118273
0.195436294430021,-0.0918405915881605,1.7667215738442
0.244268643903979,0.10002185996287,2.20483905161512
0.226619065985935,-0.336786379445799,1.72929550577917
0.315384100923769,-0.0270301744823302,2.13365799410012
0.365796954564461,-0.329420245121005,1.81228954406423
0.635372799999355,0.0822772231114531,3.1668205004694
0.923966264524138,-0.423166426591636,3.78041478243052
0.72236418731034,-0.303384983366332,2.03441535564329
-0.0518387502332399,-0.257009394494313,2.00958817904306
0.0168990012623745,-0.181128491774268,2.39327486698532
-0.0298775304296301,-0.294465312621865,2.88074995516775
0.158727811237191,-0.215005667602633,2.32574008672897
0.179503263839683,-0.0951734449040053,2.74591428339368
0.226277105912281,0.0352285919034816,2.11714874370286
0.363967581129937,-0.253698370559599,2.10364380665871
0.428774715528609,-0.336938906233178,2.3227324373462
-0.278632575980581,-0.751398226570688,2.57404816763092
-0.278632575980581,-0.751398226570688,2.57404816763092
-0.0274529274800384,-0.127308044118884,2.42440786675034
0.0638823953037273,-0.182887308405226,2.52114999494843
0.0303478177167461,-0.260355114465997,2.6307662029211
0.192126178475808,0.0833720174995828,2.23071024094842
-1.28638064098374,-0.155327896147674,2.17501030366404
0.641947279742993,-0.0818314449940121,3.37420963208941
0.543564272156886,-0.341667539487397,2.68600989682425
-0.280563322316427,-0.764878413228233,2.18841196147641
0.213002088114281,-0.1604365774903,2.5516978097434
1.31027955302892,-0.145647779940179,4.90423774611686
0.813154579619249,0.200637285122072,2.16661870798764
-0.184380522761004,-0.245320748118297,2.28860498352578
0.346306388518091,0.176338452341946,2.58937187235494
1.23241327100722,-0.469496660681974,8.0651461392285
0.258642604550838,-0.778633364208011,0.461138757208277
0.826875913584626,-0.407620286663978,3.15323548768294
-0.326031363698772,-0.133361657717352,2.01124572655395
-0.276343151722639,-0.246385228974712,1.70311693069161
0.217405329693912,-0.316522914392667,1.93955114871169
-0.0600821777638892,-0.373083309511785,2.64193661025031
0.242629327445816,-0.070992211582845,1.232387060726
-0.214183271357535,-0.76807975793867,2.16062645413466
0.0238198895886004,-0.189819016176269,2.58074546750908
-0.309735167223402,-0.180786804918251,2.08493760932882
-0.0582561137065294,-0.333787038658106,2.42479081704422
0.214127839074158,0.0729505656039144,2.37190065029245
-0.372327239957368,-0.661055832870463,1.68162599316586
0.281392582578601,-0.0333112756184121,2.55282980251065
0.281392582578601,-0.0333112756184121,2.55282980251065
