0.49169626541506,-0.148331703406873,0.7707985677464
0.430100993220772,-0.210096820278909,0.667292097686004
0.570184042666547,-1.06732212961251,1.09601584633432
2.67797537028054,-2.99462047102549,-8.81023337858514
-0.436356330235815,-1.12469080922874,1.9392961905269
-6.5104272098739,-0.762787817659915,6.27963201816068
0.588355885835581,-0.257119732362937,0.654396272888251
2.24475055780768,-1.33441509696033,-1.66293684019823
-0.0158675754717778,-0.0524461143855687,1.36959088958515
-4.07731831806759,-0.668294607010888,3.69156787719668
0.206262172775514,0.0682576332394143,3.86848158384745
-0.12622552037902,-0.0165750907754263,0.963431813982975
-0.128493120510844,0.0163196064970582,1.00431294226842
8.9445988479782,-8.94030355990114,-19.2930815708533
3.10248192480035,-5.91415085067492,-10.8105922515613
-0.107451432925149,1.41554502296213,3.5185609460204
0.407192472200446,-0.137672597766049,0.737141233348262
4.69876365161815,-4.306339734023,-8.28299111500687
-4.1465843129345,9.19120429741417,15.9757426446316
-8.04962197636471,8.56508118563137,12.2575602469423
1.20482489025119,-1.06313411939665,-0.446036598345141
