-1.54526396928979,-0.115539891255485,4.4551743275475
-0.66190995904158,-0.30713300635507,0.344730737034006
1.6384530247069,-1.04053079170955,-6.19841586669705
-0.571586615467665,-1.67886197179072,-4.35141731410917
-0.315684977824703,-1.34573875402166,-2.19667839718306
-0.734254426356537,-0.179838470713982,0.392905723948895
-0.314486640523602,-0.100736418665611,0.393745737700215
-0.565108810913857,-0.582369400893877,-0.302863903095372
-0.507384850454685,-0.93100811182231,-0.615526816423757
-0.544809824715229,0.0395530562665634,0.611728651322145
-0.616298254651677,-1.11617442429852,-0.756203447947394
-0.530633207960786,-0.126906820351792,0.987011633710921
-0.514962217506839,-0.686634052701719,-0.310869731249188
-0.23071270432465,-0.058719531042279,1.12237245971331
-0.429656682247789,-0.33773831240895,0.334186028132619
-0.470026731000787,0.0915326940779006,0.581141202654061
-2.15491386574011,1.13483291570762,3.62404502108432
0.403782292576172,-0.16863788545291,2.47328478605077
-0.351280138659137,-1.80085309608619,-1.65092649089442
-0.774563299313181,-0.965789132376746,-0.882587118294851
