-0.0308059775484275,-0.431348219508946,1.74645164412276
2.63461622388496,-0.29859666439836,2.49634816404997
0.245376363245914,-0.938775601913776,2.35311803485063
0.235292777581781,-0.985705542367586,2.28103477208725
0.819301864876623,0.617918976822942,2.58584294640374
0.290432869138243,-0.957598481930876,2.28603479440258
0.458589161429543,-1.00729180828981,2.41453649191407
0.580134526405109,-0.413038037487825,2.0728761774192
0.712002134886008,-0.759298370246254,1.96518061756116
0.712002134886008,-0.759298370246254,1.96518061756116
0.551201496430468,-0.0271054381275602,2.41674488202202
1.15748102602392,-0.407884013254305,1.91904270170111
0.461991456650984,-0.340623382374815,2.35506622832319
0.608147352692178,-0.681353969639456,1.89206828725984
0.592981774454015,0.120327506459837,2.36979333335394
0.337613832101294,0.197627545839963,2.11826140657913
4.57278812882464,0.60787960400372,3.8934385625023
0.77644677698498,0.58523219218771,2.57732365016506
0.283239918766414,-0.987187078520661,2.28700373501215
0.301112104530212,-0.986262023882686,2.27292624095748
0.401381301205397,-0.928790686735265,2.46997149181776
0.349929908401901,-0.965542909662911,2.27127910558585
0.422054653683712,-0.995881029350889,2.40102120830963
0.41886749923738,-0.955073687695369,2.25850308191229
0.34962087098878,-0.570112743982543,2.04884235238917
-1.95271165883161,-1.88151545013002,0.334070478215464
0.412632721941107,0.216557368628217,2.13951743727862
0.317368786756093,-0.989098107514952,2.26368422692494
0.441911735521716,-1.0300377585347,2.38705160052208
0.554910643496126,-0.929753665162918,2.49476436526897
0.500572924212946,-1.02938183118071,2.35902597261446
0.607835263565763,-0.967304304769556,2.47630984869563
0.662302641770425,0.335245248636955,2.28286682024392
0.357963693807395,-0.977914925283551,2.35146112733951
0.267543909261762,-0.318215013010629,2.180121751969
0.416317309006027,0.234750675822443,2.18034504132809
0.110366111358251,-0.243216828585737,2.19593133060041
0.440877593229884,-0.962141097626726,2.24404101228639
2.81476651112776,-0.647770152252458,2.10050498169799
0.129954533847967,-0.358588699533081,2.20342558135348
