-0.348426592140954,-0.448743923749471,1.41145149167731
-0.210590121316107,-0.34855916331039,1.83022339120316
-0.333798217063686,-0.260528853371172,1.40610913061003
-0.236019596415215,-0.153293891929306,1.61901188832738
-0.41852536410005,0.232626743940919,1.67059719315495
-0.303538965346726,-0.216704440736967,1.13988326223934
-0.13981515284769,-0.159702526441897,1.68858834637403
-0.342072322346185,-0.0920341772243819,1.55324559687198
-0.342072322346185,-0.0920341772243819,1.55324559687198
-0.21527749478166,-0.218498879249247,1.15878004128512
-0.160872411075868,-0.388030965135036,1.55051981725013
0.00477673659804776,-0.160648356182537,0.950189276879383
-0.286988979694441,-0.211775894996316,1.56403495204801
