-0.192931732595231,-0.60313303075166,1.31244654820202
2.05474422254967,-1.43845799903154,0.312858529455632
-0.250049366739976,0.140410439506757,2.50501776533525
0.143011071088201,0.0332378757667867,2.07840167218533
-0.491519544022832,-0.631877616014199,1.19406687267576
-0.402701387925875,-0.444275554496085,1.45154279960143
-0.168334075116676,-0.537092718954487,1.23454744700996
-0.352722423084236,-0.475289478308072,1.49312240383773
-0.461532512663686,-0.559157865784408,1.34233310615072
-0.167968337820615,-0.123024921917,1.8622436679354
-0.0189905726414705,-0.279711121782677,1.14524492213413
-1.00781799483947,-0.244963196555453,1.33235117295087
-0.00210938802207756,-0.77754413000512,1.81162095158161
0.0580578818040044,-0.0329795459096348,2.0938802469655
-0.720050699263993,-0.633275977052134,1.17184279605593
-0.586649963180119,-0.525906174158787,1.15887421737089
-0.118766207298151,-0.605799169884038,1.21459637978021
0.0500469918750376,-0.367402627270036,1.9075400876846
-0.178391342696164,-0.820450086060624,2.03312665496687
-0.135500748745671,-0.823680291307685,1.97253509324406
0.134197979448281,-0.358408202338917,1.96930097693679
0.134197979448281,-0.358408202338917,1.96930097693679
-0.589441062172582,-0.517368817581245,1.37557213748391
0.134147739548794,-0.784696486837587,1.76070918833707
-0.694871352647058,-0.448830724250211,1.40624604565612
-0.6497020112959,-0.395175711324964,1.14572053591024
-0.238416809458497,-0.941512736794945,1.94484607096945
-0.536838457259154,-0.491105918565051,1.39285314197276
-0.0153938188467596,-0.535919431492509,0.987585615513012
-0.358994532885346,-0.576568678290919,1.32788484002067
-0.570039198089684,-0.402953197467304,1.11215757019404
-0.472451612477162,-0.426883838018821,1.39260957334945
-0.708959925025778,-0.67752366961145,1.17679142880096
-0.634749101502419,-0.427772547006211,1.3018724189506
-0.0502930613169283,-0.212711221784419,1.06097705230875
-0.0548792294170708,-0.171756425601006,1.077048001173
-0.0788327650857983,-0.155511168846858,1.0850615858507
0.319178913082602,-0.406687107960959,0.952590865242518
0.319178913082602,-0.406687107960959,0.952590865242518
-0.363959184665038,-0.0753375322423216,1.614110782823
