-0.62733750129413,0.425051550089535,1.22139288759717
-0.121130844953574,-0.155288739485095,0.751796646239079
-0.309411862923888,-0.144931028896233,0.688878996349141
0.175891586052335,-0.266996585688348,0.651868666332691
-0.515155633010369,-0.146276818068689,1.0095130772798
-0.102111118243294,-0.0890615748790039,1.73677880529535
-0.102111118243294,-0.0890615748790039,1.73677880529535
-0.186834273275128,-0.331211785914996,1.69140029725218
-0.075124949148007,-0.269982894381719,0.514438256725878
-0.427630265589014,-0.223360883545789,0.404124489265741
-0.487561953816964,-0.437954524444868,0.122489195709358
-0.199054248112687,-0.102355415116955,0.679967489608055
