-0.675272601565915,0.0387879411836901,1.03768927776743
-0.656549713100829,-0.0144954038167512,1.13115598768388
-0.318341317733975,-0.579080686668397,0.771438497255173
-0.275525318675461,0.277942374440699,1.0031401436467
-0.182044728144786,-0.203943316042901,0.710807167178487
-0.117029534577536,-0.167050941192262,0.700855786979694
-0.102373493090772,-0.206076231400581,0.726859798784095
-0.102373774367816,-0.211954501365487,0.825158703870802
-0.102373774367816,-0.211954501365487,0.825158703870802
-0.0827246621174993,-0.193240828943382,0.72692264680088
-0.0856694220856266,-0.251781644494421,1.05344847821514
-0.017884395610459,-0.135584664671111,0.745110946594531
0.0154939057442376,-0.203912104517174,0.704913528178599
0.0120514755727297,-0.214511942112072,0.814278257758256
0.0120514755727297,-0.214511942112072,0.814278257758256
0.0100181384145303,-0.384107738559955,1.20325295055581
0.0860308848388166,-0.441388141186391,1.21729610873108
0.14390917198761,-0.431166646060295,1.11586854640269
0.196635777254601,-0.651996933618871,1.15483328060497
0.604274672719799,-0.554121411019681,1.60393606804497
0.875621707026632,-0.0592112687871204,1.59768063247159
-1.01832112468409,-0.352043867629598,1.64355195712165
-0.60661865714677,-0.428101180860537,1.28414704619258
-0.309923123712013,-0.223136511123841,0.666397672757257
-0.260967774791026,-0.324035256478961,0.664679314731967
-0.146524922005111,-0.197120046651892,0.677100268900628
-0.14591216256407,-0.194802766821924,0.680154993886213
-0.0828031870246295,-0.193669228463259,0.679675983852173
-0.106707230338458,-0.47978920095207,1.95594981192709
-0.0439556270957423,-0.359328057724041,1.23454856582111
0.0140257053755621,-0.178677424012242,0.67247256564876
0.0503250108917414,-0.139826288354498,0.727896403975184
0.051174633922613,-0.283933828936889,0.91751454763007
0.051174633922613,-0.283933828936889,0.91751454763007
0.073522161779069,-0.28292390826605,1.59623243678932
0.0324635805918154,-0.735450029639196,0.860273100844009
0.14254375960448,-0.166252403423753,0.690917742002091
0.14559320077648,-0.185811075465192,0.726590244906042
0.141188820949498,-0.273381658893824,0.702382802309913
0.16273582736308,-0.200183643289542,0.774867203757131
0.125763274525711,-0.62534945585213,1.11357107368332
0.259014031575325,-0.422620866448029,1.6432324902115
0.97528765108479,-0.0459630833941456,1.71040239584434
-1.09585395642455,-0.251590072730026,1.10259690572865
-1.00825511808759,-0.353304377589144,1.21553812757298
-1.09122726437751,-0.320547120946342,1.50311480335211
-1.12577000682937,-0.358563298972542,1.63067009163258
-1.00776847163869,-0.436583785977739,1.39934387659985
-0.451541824386307,-0.541629535927298,1.19845415792144
-0.264913777436795,-0.24094787267015,0.930708610416152
-0.250423668844701,-0.295813158587678,0.759148037002103
-0.273362905132232,0.334131466934192,1.09684880578886
-0.228659289814026,-0.0779015960109795,0.855611439976803
-0.18095419765901,-0.19772767311275,0.676397280165692
-0.173686957749243,-0.194034721505358,0.652830154486936
-0.173686957749243,-0.194034721505358,0.652830154486936
-0.162072229608711,-0.250225953542581,0.728399743248895
-0.150798326023678,-0.18896132089761,0.662392015863239
-0.151507756233437,-0.18939352576275,0.662400360779027
-0.130381806601968,-0.208312859335348,0.725916481439562
-0.147668815540773,-0.335577629923791,0.823118470173089
-0.129962627989785,-0.318040362381696,0.858266803938879
-0.0784497494067879,-0.184059750286182,0.66640901959235
-0.0783915387647179,-0.184864379307452,0.665842257615296
-0.0532325204515739,-0.182114327243043,0.670005556766721
-0.0488786214212677,-0.19276231240275,0.682025415873297
-0.0494259897969492,-0.19638206783266,0.717950842491116
-0.0946188087837365,-0.370162696432751,1.24903349331073
-0.0123203762666221,-0.30906698664987,0.871609106506774
0.0228301499546065,-0.172624342631684,0.727386158312455
0.0311207702405252,-0.31892652876112,0.852395889278893
0.0313492387649245,-0.348852203399277,0.915210594908779
0.0785221764456996,-0.301560584426243,0.884840853733203
0.166103516820545,0.265117343765052,0.98461319957757
0.120876430734893,-0.168555153237786,0.687484744161876
0.130157845561688,-0.328469627167142,0.957111095176949
0.175724591928162,-0.33213925423967,1.33914635950425
0.175724591928162,-0.33213925423967,1.33914635950425
0.561371276933533,-0.306579302067684,2.623018405193
0.271740245767364,-0.621550983264264,1.19311586734814
0.524016028285872,0.357318998919973,0.94914270768014
0.399552128891716,-0.0939911934576503,0.729442995613781
-1.19001188745587,-2.75982480635199,-3.8877783198618
0.930856910340018,0.730235064985349,1.53591203846307
0.670627748277128,-0.48608795369324,1.40053969125463
-0.565505205537452,-0.460690452478609,1.15336752677469
-0.277785176151896,-0.257205860028476,0.605405269360758
-0.264900031620712,-0.364836371369742,0.651317703303818
-0.339347391880525,-0.33395998030628,1.35394209400331
-0.0826627892197669,-0.319195836246708,0.863330392502109
-0.073473076649369,-0.344285448138668,0.896098636344335
-0.073473076649369,-0.344285448138668,0.896098636344335
-0.0975999484453552,-0.560408920123437,1.07955338497682
-0.0493840438173167,-0.280436250180476,1.06720697552563
-0.0769512140475157,-0.585393795155644,1.0089324256378
-0.0147493066246621,-0.329910024261856,0.909691640987437
-0.0530785906184754,-0.690068230007658,0.986808120984165
0.00660898271581271,-0.315228727302317,0.86571484668839
-0.0635352073075729,-0.787065528950434,0.642544252880173
-0.0336031003611627,-0.715818968701883,0.843934806625295
-0.0283153123851801,-0.640928512548262,0.986377754129439
0.00291122851321412,-0.689905274900998,0.962900226255665
0.00976283464515184,-0.675533849431356,0.925509026166453
0.0813082133620305,-0.677773329001052,1.0183987609491
0.311978837147868,-0.502631275559651,1.40507259251195
0.463276459203831,0.331857748486454,0.863067101697339
0.701101745429198,-0.579679191020847,1.5283314435602
0.909675873550364,-0.456659780153718,1.96652099408825
-1.05573875949757,-0.681559393565879,1.31861235075311
-0.987606471803343,-0.412590094912263,1.45222752423536
-0.523609173928016,-0.316000946404482,1.90052568894876
-0.236144794416894,-0.196163484447673,0.68872320533981
-0.236144794416894,-0.196163484447673,0.68872320533981
-0.280119911854042,0.155108688129796,1.65414731509875
-0.209354366067222,-0.32490581946106,0.797207975631995
-0.197919266565935,-0.244105995387854,0.775791963154779
-0.196051747427974,-0.309852062358889,0.87734832802024
-0.203624692657075,-0.878771259032727,1.05051437804966
-0.144512689387699,-0.616073509719041,1.03136126888988
-0.145508053040145,-0.682458106909507,0.867289247998631
-0.111851142051552,-0.535310159224941,1.06078226980898
-0.0573594865413078,-0.64240551047487,0.893637659511801
-0.00374879358918963,-0.350384253194267,0.91368963981861
-0.0193475965963304,-0.411568525653311,1.19478496899302
0.0157628935038053,-0.334409379300102,0.914653312548825
-0.00162516928879274,-0.66316840235742,0.979297995882104
0.0318239377258179,-0.640850507494758,0.99650390248598
0.0316535884118295,-0.641214758768726,0.993705464469084
0.049356714000141,-0.619321817886127,1.03136266260888
0.0662592798241723,-0.661422146542598,1.0177778738679
0.0882931816883702,-0.639999029615165,1.01793804631516
0.148957195688287,-0.347499091919363,0.942357716419097
0.169434717753014,-0.213601387310586,0.729679149484532
0.207179345738432,-0.232889026658632,0.850688156694571
0.272401874631713,-0.502337252484617,1.20402094569152
0.528559917465843,0.0258877969970363,1.25914270928448
0.447343618718626,-0.0973694320237546,1.00774254272609
0.450641843180276,-0.160923602449647,0.942772657449824
0.682311427453442,-0.648963665864092,1.59422688458236
0.615695254286968,-0.62046457309647,1.24716501125187
-0.608981912553496,0.0281402654910738,0.870307103289068
-0.320135043268659,-0.084713461841436,0.615208351164363
-0.197335242924707,-0.282343729308563,0.840550670699208
-0.172278934178406,-0.319670967959595,0.865848785855282
-0.159976753610363,-0.352232381164648,0.890315399144093
-0.159472979284843,-0.370898341619572,0.903246801079677
-0.112747719368448,-0.21202630161757,0.741595031192629
-0.112747719368448,-0.21202630161757,0.741595031192629
-0.0669612641597054,-0.201519760991599,0.691039204384232
-0.0669612641597054,-0.201519760991599,0.691039204384232
-0.0978787978271142,-0.60380673740522,1.00025872430955
-0.0163574267180164,-0.23354533993396,0.699062924999263
0.0729955209869798,0.398519611839634,1.90678109716243
0.0904114666777374,-0.250683223715465,0.641399370254547
0.0592466524486994,-0.63424185975983,1.20528296003699
0.101493057212005,-0.299439377675249,0.897076621385575
0.10109610857588,-0.359484316515232,0.862278017149647
0.142635910305557,-0.19080437821371,0.688431629636501
0.219646060831892,-0.166891203569835,0.695779204978283
0.21748566588167,-0.169754190762577,0.691232656280181
0.405231729645687,-0.0995580933930629,0.950469068846705
0.492160864555501,0.136578687867269,0.926876404576208
0.737025768408288,-0.506446082965739,1.52145387980825
-0.985021615508116,-0.237606367360206,0.922333285008714
-1.11906203104134,-0.109580309363607,1.32255673975252
-0.898591280292739,-0.352284121506357,1.13759845986351
-0.29663860888268,-0.251219785555318,0.650558874246445
-0.413929446183767,-0.578726067935896,1.17267522062798
-0.195439958269936,-0.202326437970117,0.649766763147086
-0.163237216552279,-0.206209274784846,0.687910404829856
-0.163237216552279,-0.206209274784846,0.687910404829856
-0.163623914270775,0.317347202540148,1.99085981235934
-0.155776504179971,-0.297256875212803,0.85075258506572
-0.155776504179971,-0.297256875212803,0.85075258506572
-0.166544607070284,-0.605969113619971,1.10343774168032
-0.166544607070284,-0.605969113619971,1.10343774168032
0.0599814809311,-0.200764820045647,0.728857036085329
0.24200400148233,-0.323834174733867,1.30336562148154
0.574077143735079,0.432667268460408,1.4817935177616
0.484131940818324,0.332853788076043,0.97605456911012
0.54274657190286,0.427226894522182,1.05833764713848
0.54274657190286,0.427226894522182,1.05833764713848
0.539009966343188,-0.168557944071972,0.943707706101825
0.539009966343188,-0.168557944071972,0.943707706101825
0.94567879771495,-0.0885265043242436,1.51784029241394
-0.962268570983472,-0.264436893294618,0.934834829262014
-0.477575118503112,-0.243734166222873,1.01243288570536
-0.318138202027172,-0.188342432670804,0.526702714565914
-0.25448218873889,-0.277217066675958,0.721356416946654
-0.23455103558249,-0.338441749404468,2.04103170446281
-0.115618345897662,-0.276553904415109,0.823998644035059
-0.115618345897662,-0.276553904415109,0.823998644035059
-0.0889778875054934,-0.189660051245149,0.734709009000055
-0.0699658647234166,-0.296829906006669,0.848990890305557
-0.0697735228306662,-0.275807750282371,0.823477266283306
-0.0697735228306662,-0.275807750282371,0.823477266283306
-0.0396775966830593,-0.211054006441373,0.713958726528938
-0.0244409993187162,-0.289928643595547,0.858660731737447
-0.0237402436335008,-0.272419825450239,0.828719200024832
-0.0237402436335008,-0.272419825450239,0.828719200024832
0.021629033083694,-0.30673691716101,0.824794347391643
0.0326268016298819,-0.23721236564711,0.699214410209446
0.0598465377959149,-0.323832883437846,0.913412227147688
0.0676401586567757,-0.285288487970251,0.865213891335102
0.0774212620214665,-0.188337301035215,0.713186051033346
0.115290110395506,-0.279917405578778,0.876038087920732
0.111206823225565,-0.296415226120809,0.774093018362695
0.159918929200095,-0.258088769403184,0.850874229989577
0.159918929200095,-0.258088769403184,0.850874229989577
0.168544083121389,-0.267585422195987,0.896893566325878
0.185918530183968,-0.288256492029117,0.918308173817482
0.186008626041452,-0.287749530922208,0.919141035911755
0.366566782515258,-0.74284539760642,1.33957333167464
0.539708614585357,-0.577675087071235,1.46615226094117
0.539708614585357,-0.577675087071235,1.46615226094117
-0.987706878850901,-0.35782748448396,1.21127152927462
-0.219840056416407,-0.240304547147649,0.743250224414477
-0.328078441643305,-0.676366491424324,1.67723333782673
