-1.01987703808229,-0.434930900116069,0.725581988713255
-1.2091860126865,-0.295652805095557,0.949659981124865
-0.865636010337267,-0.297267061516103,1.90865584910607
-0.507112503243445,-0.560570524908004,1.77868245886644
-0.745049972330288,-0.18769548900251,1.80887108644245
-0.136858432834249,-0.0106814365507971,1.44935434367647
0.240568935054773,0.546094869276579,3.62143179773249
0.0861059919945603,0.184834308173271,2.55315131164859
-0.0430131692166363,0.653844671726331,3.80023768136598
-0.169741832818303,-0.208623043685735,2.61974427601241
-0.91661889249796,-0.61980181373074,1.54826178731565
-1.26516053515114,-0.270157375362129,1.97316950260515
0.0947626551727397,-0.154883718813188,2.70105340386663
