0.47925657729931,-0.0194820495721873,2.27153428786899
-0.180254120361289,-0.0216303694981988,1.44086175373273
-1.10963139700174,-0.877228023065424,1.32453723577877
-0.838191041737858,0.221780762377969,2.50822362005602
0.694225728256117,0.017140037340035,2.75653958384951
-0.830172513104102,-0.230354594567592,2.81462752704477
-0.215966172087132,-0.0621241238721482,2.31803881302903
-0.828713458028688,0.514758952510946,1.42741096037654
-0.096898665457255,-0.194530930648395,2.68090693075515
-0.179503856704879,-0.127045218407084,1.21150836917418
-0.315471777448437,0.0305303247718006,2.48952903979139
-0.98479005435144,-0.36225328130684,1.87321904399088
-0.214434997272629,-0.484569285130612,0.720432454975081
-0.207320424428229,-0.0516354131852621,1.3712034488308
-0.471756464905259,-0.426073661269775,0.30466698830342
0.506375913436984,0.482659592000869,3.22229374730741
-0.729171321366867,-0.148911264527844,2.09886690678209
1.20241452158964,0.890180454419526,4.16619136674234
-0.123906622511037,-0.0335318614135339,0.859023228008643
-1.32402797038558,0.0121572086252673,1.66381142099835
0.462507198111319,0.196667457043766,3.11175126979088
