-0.113779218149363,-0.185631926865131,2.03595105001039
0.213784210883852,-0.109936029205776,1.65222819504748
-0.299116691811037,0.32778232865334,0.995502634729021
-0.522728140314962,-0.323539917784765,1.49913292371978
-1.10949303826192,-0.287952074633997,1.73564292820884
-1.42217771594099,-0.27527547509129,1.7398032469845
0.103811257221859,-0.0472075229638236,1.47639358591898
-0.699938934625629,-0.322760796284818,1.66954502964567
-0.701803637328279,-0.307699285208788,1.67869146471736
-0.698008854762317,-0.307793848329907,1.6738404528675
-0.702165832945242,-0.291161678884823,1.68723056466319
1.15384586975788,-0.844880137925593,-0.195201175175572
0.246160209974337,-0.00783004301278726,1.95925666116043
0.300993192557426,-0.494748707463118,1.48306586020887
-0.864839394016068,-0.251549743840179,1.78970293529401
-0.527290406274547,-0.314556372489105,1.70650477455121
-1.14865908281711,-0.248442029879213,2.66878662820813
0.419574588210071,-0.135987064043488,0.989078641065
0.593371181990212,-0.145048045530366,1.30762706421159
1.14873746520531,-1.09087078570987,0.325916601707713
-0.389691762976497,-0.161142190420875,1.29433996813666
-0.540119153960617,-0.41900297044294,1.19629619162153
0.0212587038832526,0.404358106744687,3.14178473799934
-0.862646965180611,-0.155014887785993,1.83406697459201
-0.684909983433647,-0.00844122663595476,2.30913824058583
-1.20415243141291,-0.315742409838251,1.61187175227579
