-1.7917137252974,-0.19465032175283,2.04256797733302
0.113925538487866,0.00664767105862649,1.49219785978454
-0.740331849702623,-0.297054745703348,1.7104033159946
0.378225056700674,-0.819380259365678,0.298398283849887
-0.201674250069251,-0.518613786593496,1.54635340705717
-0.557610963037324,0.694876011616864,3.33685907281552
-0.726545884707932,-0.31526344133842,1.69096123000682
0.0598984121242758,-0.410235678335293,1.49203746545731
0.191066933383906,-0.143195926004197,0.72008031765258
-1.10185900213585,-0.289569401816961,1.67385966803617
0.374805439562535,-0.0774478908404805,1.94596097277789
0.0698617206987443,-0.32398201121056,1.88456513934334
-0.017980307066326,-0.404484204586202,1.38549119015094
-0.100498535690481,-0.289944606170849,2.06846768040902
0.117236559304939,-0.369273436620553,1.89578507003607
-1.760943367844,-0.0943604053579935,1.88369531220352
-1.07365891423389,-0.286434980774469,1.5973254039367
-0.000953827352419527,-0.328880116049854,1.77999431637709
-0.0570281442832886,-0.227629408596437,2.08319778039541
-0.057551232485532,-0.363086185999129,1.85980597281132
-1.86771843562855,-0.210244341138668,2.08892729837813
-0.457923847271455,-0.111671216343328,2.01529550434942
-0.300688708890458,-0.265424138293819,2.07214542506172
0.444075713933851,-0.354786514371809,0.969774078192715
-0.131043304558404,-0.116607804697888,0.818558955793528
0.0339501123617945,-0.335935827657863,1.83328895005227
