-0.647692530646844,-0.31520515874228,1.85898214953385
-0.316310561175123,-0.057911920227992,0.917622198947339
-0.811799402545514,0.232974766852286,2.95157239567025
1.38899203493005,0.96747891879142,4.85757786468357
-0.159113992746307,-0.040858456766884,1.58827569869746
-0.698157092777217,-0.297370334871868,1.84713308100587
0.139349092840662,-0.200223541204281,2.09506245550252
-0.657840227756234,-0.258324985081155,2.00713032128589
-1.32309674293844,-0.302395375407168,1.60499975465791
-1.14767408957344,-11.267415703422,-51.7318864420889
-0.202547519309533,-0.0479638927347197,1.38160831848185
0.533956418701661,0.937585966704113,4.66140233937132
-0.296900580299129,-0.196638668453417,3.23171705374834
-0.283736843900936,-0.351786856816368,1.83024125163856
-5.85119256704722,-6.30426182096607,-19.4238226981117
-1.4530053159173,0.727214763562538,2.90538438358179
-0.412857476249834,-0.175410866015104,0.625715507487387
0.195271963867661,0.162089569946748,3.68593131409702
0.764390509357175,0.769128828501757,4.00898940593786
-0.700516899486686,0.155555909393513,2.74396605447439
-0.141377665593517,-0.243047398181944,2.58859546099169
-0.33603604238115,-0.079606216640843,0.895517611049093
