-0.158923630404408,-0.365062274598996,1.84188086096488
-0.0452833565704486,-0.38330441806586,2.0872761040232
0.117682662678667,0.0103438276887515,2.26408698499547
-0.219136974164064,-0.565074876951239,1.69754999752415
0.118968608500806,-0.342670448883578,2.01451550211022
0.103196745068598,-0.0413791687082622,2.14040040938424
0.155047462580795,-0.00453877650464516,2.08145653314702
0.222144877115694,0.300321610890863,2.12903834006838
0.17516154772861,0.182998940811192,2.0766195749311
0.268112539513835,0.235567321453613,2.0790591822301
0.312277394606878,0.268464956212318,2.10481384719241
0.476402806704962,-0.331999777167216,2.02164426273484
-0.0848902294416183,-0.396760269838783,2.04385547120485
-0.263053011987396,-0.212789375825412,1.91879307598272
0.0837406183234708,-0.0315182816276948,2.12312297992961
0.180625369601444,-0.314991602958176,2.06800380473529
0.239684143860084,0.26953509285025,2.0785524734328
0.296662463427232,0.160540865804594,2.06165264553711
0.3112225159992,0.0575084109091438,2.02751726726279
0.108427503699884,-0.297521259049234,2.00540433420709
0.0332067517718536,-0.030974303660367,2.05056396236949
1.70808706031732,0.727645021530698,2.34358922614072
0.179324059421225,0.0114269796952007,2.09092531539105
0.276491098952714,-0.0973481172354209,2.15065869340964
0.307519610332496,-0.0724489231937926,2.14337741538381
0.309714612226984,0.232252431166399,2.08067594662372
0.352023949490206,0.212530129109398,2.14702225357807
0.401546221444673,0.229790839737449,2.13333548532305
0.388086186885769,-0.294632573183058,2.01753006677693
0.290670451761657,-0.155627596450107,2.0099675509061
-0.00525458509956273,-0.3070397520262,2.00560147390116
0.0155574408471888,-0.270482805807678,2.04008764629401
0.0131284172187655,-0.361145164318561,2.08057813562816
0.437896476630267,0.235940568498882,2.13883189188066
0.429335585208832,0.213448478769774,2.13850343505332
0.429335585208832,0.213448478769774,2.13850343505332
0.409268427720166,-0.389621096873116,2.0253030897617
0.403687230350295,-0.381871088362606,2.00173134267702
0.242571075003668,-0.265706430022493,1.96066747066464
0.106288822533074,-0.360104430123684,2.05192578635158
0.289463472622955,-0.0807082364011086,2.15013458256261
0.298604714517548,0.274148143825689,2.09053192739111
0.44676463594629,-0.0230141033035469,2.17135070680428
0.397718783635566,0.35921787044463,2.23956983085843
0.375032223687739,0.238605591972675,2.13439453635814
0.382325632237228,0.216334206655902,2.13840291339973
0.412068032881493,0.23584911103876,2.10428592505664
0.468143661815451,-0.323277291087592,2.01844928676509
0.717598550005072,-0.426458493457645,1.91278730837024
0.0752047487001767,-0.0284556971352532,2.13243675171343
0.166894071854663,-0.0929641745690842,1.99958689183932
0.321579669671113,0.0591986975597778,2.07696521563278
-0.140629903071761,-0.292038225111689,2.00916172224407
0.20182739819171,-0.293570864356422,2.03684814872089
0.405123933193209,0.36968139035715,2.09051220269935
0.430993945286266,0.360095995105199,2.05678998643736
0.436560916780393,-0.315906921140379,2.02288546671773
0.338598208491115,0.0900672615172456,2.23689162052673
0.370476207351041,0.33639167774033,2.2550702686261
0.178476072861328,-0.00180123606751697,1.92907279089586
-0.232794725656506,-0.200728990213539,1.9194749558474
0.475301993792221,-0.3473553972904,2.01423754655047
0.254210469670928,0.00164989503992592,2.09116063414799
0.166070085706575,-0.325975782098378,2.08429164776715
0.16807381844289,-0.32482156041043,2.08666865404909
0.153342060450736,-0.00501615210404853,2.14639307387183
0.275081134191158,0.0711047223299053,2.21564694587705
0.189688177320648,-0.197126172387795,2.06799842349168
0.492265618590286,0.357397166138891,2.08902019892051
2.01215931463733,1.15484978924593,3.10149861271664
