0.481966588408683,0.115638137930529,1.24842034052596
0.104800256269964,-0.0792478403449638,0.80138955236865
0.621017375480306,0.0198514776901439,1.1982503812123
0.168912905553404,-0.0774993257925368,0.766296368394632
0.789824162182007,-1.16949445297507,0.414034855612215
0.294219838461751,-0.0122459167085744,0.794485195274806
0.290927529281348,-0.0102629516706245,0.856004040102307
0.191679819285236,-0.193603105546498,1.18278601732878
-0.170072007635643,-0.111075623000526,1.03504032361699
-0.0512230293280293,-0.137951824125357,1.10128772599184
0.153741759852109,-0.127114428116764,1.16755827078703
0.203743079818338,-0.126444919928724,1.18690231740218
-0.22887954681661,-0.0743174820617643,0.8255319567342
-0.205109732534394,-0.184224761368712,1.0016425959127
-0.198393145311986,-0.109433943270701,1.07242191168335
0.159128051491453,-0.0470007829081785,0.814580687757782
0.270958999884082,-0.000857553464422458,0.870076195191852
0.031476964683595,-0.130890789794861,1.14891335024243
-0.0906023806441837,0.0571652935919354,2.1344329281435
-0.489612032985985,-0.222523879625947,0.942526070533246
-0.20875067340536,-0.108980216652336,0.921416940099552
0.206492329195792,-0.0877306938032665,0.803222078434437
-0.233263549156024,-0.142038980764228,0.973781865810931
-0.168030013970874,-0.134089822180138,1.13916157911364
-0.143961989478737,-0.130654234784783,1.1326867592498
-0.104257574270557,-0.13902723381683,1.10178081685172
-0.104257574270557,-0.13902723381683,1.10178081685172
0.27544266724098,-0.0454855290470541,0.820250821494209
-0.0883933198781519,-0.129693836267352,1.1329542058247
0.102715761013095,-0.140171997333798,1.14886593364914
0.224703965076964,-0.0729277468404429,1.30187209478343
0.319681667237681,-0.158668629316415,1.20358268122347
-0.110920979421028,-0.115410990438047,1.00260495760132
-0.102052997986191,-0.125058638586825,0.995844704140396
-0.166001245563149,-0.119985165895908,1.05824114318764
-0.0375574145069527,-0.120028015995767,1.08273947777064
-0.0256747524545039,-0.135216067297629,1.07080911911075
-0.00504978161339729,-0.130813681672517,1.10538165215274
0.387634096354413,-0.089662860796419,0.818500565287498
0.0761083962723057,-0.183169320652697,1.21270805062658
0.232305972616096,-0.182059110550354,1.19609297591164
0.259195644185847,-0.194164546458557,1.18336635724365
-0.10246014947878,0.00805179245203391,1.9968362012246
-0.257329734533217,-0.107199508778123,1.02487953870911
0.196055801063943,-0.0526299839869611,0.791950569162356
-0.126966879899825,-0.151045833959782,1.20735964077862
0.193123562253981,-0.050002498803484,1.18883588129884
0.317985125050967,-0.155877737106795,1.05459028273942
0.335561940116199,-0.191697674491239,1.19433908655077
-0.0226996143761105,-0.123070278946378,1.15752227001934
0.281260878359733,-0.0936351323911386,0.858911310078249
0.402132605967424,-0.0769776212048791,1.13613618623705
-0.144307188813956,0.00803544038785902,2.03111573827766
-0.101359109137824,-0.0917524021383082,1.11672946483568
0.389734512019394,-0.0603368498398442,0.821983835391381
-0.132458328821948,-0.110372957576752,1.04797455292799
-0.114185107742946,-0.144750465591403,1.13062388911358
0.251418279345604,-0.132160629473392,1.20266558272688
0.254306285313273,-0.14012044679969,1.19553032784949
0.276324785882807,-0.143225514988586,1.23194695451421
-0.0208135846179655,-0.125681477226021,1.09406489621585
0.235618336572484,-0.0947614176471771,1.04657178999467
0.243883249200436,-0.11581174252303,1.08977139514692
0.273570165921038,-0.121965238868439,1.12976845191228
-0.143470849604945,-0.125794064744521,1.09836326612817
0.247304375420733,-0.0659628066222203,0.812883191539749
0.232449460132187,-0.0687735002681545,0.94352785641321
0.240204242958786,-0.0893718939131499,0.988943846498169
0.242687180492644,-0.0962085033767139,0.985549300518252
0.174010515789103,0.100118596162237,0.807117469617984
