-0.838146113107852,-0.476541273661613,1.19640010012677
-0.64597899768757,-0.334021086746645,1.14388035570397
1.09090301158094,-0.854950535739098,0.572315490404755
-0.140308331466014,-0.831550445247976,1.86692747588179
-0.0281874047683689,-0.770060277714962,1.85364415367424
-0.0529537558376334,-0.976317376951466,1.84412016134111
0.222498173196368,-0.943392830280771,1.62436378522905
0.225138717060492,-0.947994278390508,1.65921858884117
0.0878220929111641,-0.965206943061318,1.81817759267387
-0.154858739870761,-0.170879500230768,1.06511997407398
0.157770344856357,-0.952416433070818,1.82017461910548
0.159936782903711,-0.969814827844499,1.83976898799778
0.242723780227286,-0.987075168851264,1.85053837700185
0.361015536611117,-1.00892827095754,1.71765361655861
0.366056580778243,-0.998066062351561,1.73113438598814
0.429993132193207,-0.973415437979189,1.78186795560278
0.493154374537891,-0.964309689668063,1.67830882518616
0.570317088486366,-0.946717332144256,1.60122039224242
-0.919430753261114,-0.78059256253614,1.13212127469993
0.201927494816614,-0.920849020891308,1.72098723552073
0.247640689351103,-0.917762778505551,1.665411247081
0.122214506080387,-0.962587317829821,1.83923014545622
0.156557372513908,-1.01687040437695,1.87226313193839
0.12533807208105,-0.977295163736699,1.93018797922573
0.212812372515402,-0.968453168499569,1.87713906738636
0.316662450083053,-1.00929823344098,1.75603625698607
0.304469406220616,-0.93369140272587,1.81848319461087
0.598881175300761,-0.95200210399675,1.53300208407149
-0.880820460566992,-0.72112349265315,0.95334606883746
-0.822730807752767,-0.636796928518256,1.0146802621396
-0.886243019370955,-0.804897482179388,1.09531224609482
-0.89462746897903,-0.66055219359006,1.14903508082092
-0.919456626403147,-0.8132060029073,1.20029494167645
-0.829707987644467,-0.342582177375454,1.16757877593032
0.0142364960972178,-0.855407689522592,1.81301768397569
0.132118069415235,-0.934340993673216,1.77317044863225
0.143063646317386,-1.00776107072215,1.86878259434251
0.183677652207752,-0.995285319650896,1.8713242945655
0.22367825765424,-0.985120669611042,1.84644094759699
0.413204916872759,-0.91430206323888,1.68748363532311
0.377266095702532,-0.971899476117656,1.80890730840378
0.374739345335801,-0.972433597732059,1.81204775687
-0.937541253815188,-0.487957826163235,0.984185152074383
-0.756591149252832,-0.279730557233416,0.931761245754993
-0.827530626645186,-0.696301610452655,1.0711355935224
-0.215887626351802,-0.741621995116291,0.891040266087152
-0.303159622211304,-0.135846414387467,0.862644779847479
-0.0766470632479594,-0.766726089020249,1.90220989565982
0.0549545572716673,-0.375244298859314,1.94805403288286
0.159569479528973,-0.98559364343696,1.82177754090692
0.543124268767227,-0.912151055712528,1.62908327824329
-0.960328226076916,-0.731743016774989,0.94621554546089
-0.970653492231818,-0.726030271875328,0.949350768329486
-0.930241251521355,-0.74742705068545,0.951670680106923
-1.21336838418303,-0.290238400394117,1.40912179014335
3.86775094096905,-1.52814924535204,-0.289996797515021
-0.815899785916064,-0.449430510889509,1.48909831101186
-0.788334610140315,-0.43041167322545,1.47344454084508
-0.191414363796623,-0.163414274462515,1.18149917724427
-0.210734334618396,-0.140905309106877,0.945677529672046
-0.168462386021666,-0.163120868791895,1.06924483081948
-0.748436471293349,-0.66903630673739,1.01510031521311
-0.9137987667863,-0.230988569161378,1.01676983614265
-0.861430756539402,-0.263282110073973,1.11487981217343
-0.851369181591641,-0.358171412167656,1.27763229519462
3.67865304725673,-1.4903538065861,-0.210317082368393
0.0317043637979246,-0.814173372871914,1.83932381173834
-0.954258043306542,-0.770262364128574,1.00923408974625
-0.345578715490943,-0.794905915426221,0.956373514154809
-1.72290370524968,-0.101513153682734,1.24112459303929
-0.663665406300111,-0.327495550385756,1.02101577026598
-0.916513774314434,-0.799338119721104,1.14344291971438
-0.72086574316545,-0.321803902165042,1.14050083249866
-0.835246155749885,-0.395997645251344,1.46612742696563
-0.139928779115397,-0.809589538568327,1.89856327008445
-0.105086485154388,-0.402330303624176,1.86058602376413
-0.103231530163836,-0.149619862086621,1.09043709302475
0.595196677918364,-0.467880173952953,1.53212763353514
0.493621318865079,-0.939621640788793,1.69330579318256
-0.919821934097559,-0.212253325634031,0.99272283933849
-0.852237647707511,-0.715959458915819,1.11200196763868
-0.967627822874826,-0.268765724395296,0.980939535108496
4.35265338927067,-1.73902754307423,-0.275284522130961
-0.0459318083597952,-0.157660753899738,1.14660202920973
0.0767932029842139,-0.956561023601702,1.78343934838381
-3.57000503625104,0.500950865068226,1.48248507904023
-0.850033313349787,-0.309919421377079,1.15420936806565
-0.0432924369180663,-0.807736084674308,1.86301983680414
2.73714695460189,-1.12304145603439,0.370239326560655
