-0.132350615489266,-0.0536388552952821,0.803799140170086
-0.0336498932911747,-0.40492899439386,0.82405359622369
0.512107508277655,-0.147514823357397,1.13299421107025
-0.166177841805304,-0.157430654723631,1.14567793792147
-0.316536654773885,-0.264734240393297,1.12893947459233
0.418315422955581,-0.285670133008663,1.77712402302358
0.267715270197749,-0.105185103406798,0.89109228553485
0.483922114895898,0.0141832410533468,0.883353744181642
-0.254264164926816,-0.12173207024675,0.894386193252704
0.2404640314498,-0.0388968842073435,0.813205117640025
