0.817196509305181,-0.674188028210269,0.388383709563844
0.249008716319334,0.459175269115058,2.49101234627652
-0.691987304077126,-0.323130190670348,1.66134249229802
0.0947146249510491,-0.074284366291447,1.92110100107607
0.159362968217059,0.0559304368618436,1.99951921184043
4.47218056513758,-4.82186216344138,-7.64492440920865
-0.981426335235798,0.0206780017646907,1.99819386300909
-1.12589957909754,-0.277368231128113,1.74207683233707
0.132325453608851,-0.0283689189775638,2.00305239550722
0.171896285853259,-0.216473383135472,2.06417206239213
1.14873746520531,-1.09087078570987,0.325916601707713
-0.193895102218779,0.153090475662955,2.43964161953616
-0.0713235634995468,-0.0729148513656944,1.91169027486922
-0.756670043923228,-0.265104890175589,1.57190252409972
0.0437426960406261,-0.0434812591881235,2.06625532668037
-1.04238239427576,-0.30372900730673,1.64230055935304
0.0290372282763933,-0.285351006188879,1.84378499862234
-0.192873963820614,-0.341326969057715,2.01102140229907
-0.135629108960636,-0.334299060292948,1.90947492909029
-0.672725212709414,-0.0154559267638038,2.29251011813626
0.12313787394731,-0.158230746736855,1.05263089255388
0.12313787394731,-0.158230746736855,1.05263089255388
0.0280125526150165,-0.321542090104944,1.84348622257843
