-0.528810360024517,-0.000486387978941659,1.75028060620128
-1.13563951198575,-0.550412036531655,1.99650417588748
-0.210153964934887,-0.0213553427407948,1.21406601839061
-0.320585739315785,-0.0530420970524542,0.853876168611806
0.421705293352607,-0.162867239321375,3.14612655492409
-0.85343604658289,0.165677188014241,3.41056850363179
-0.30630663496382,-0.195889249396514,2.67675012312316
-0.286782415126459,-0.21482183595311,1.23297789660152
-0.448638145899122,-0.31079743126753,2.4166276589227
-1.66536702062969,-0.142507631133961,3.67400599377438
1.51919128075638,0.851884636387168,4.6377243064999
-1.44240560047819,0.565250761822944,2.53399398714133
0.299743089809256,-0.609692747583108,-1.90129778777994
