-0.672723908623623,-0.139071159582059,2.33851614320085
-0.294182957140055,-0.145764691325507,2.26240556376263
-0.124873793007762,-0.209565966311095,2.65741734069822
-0.0216312631438379,0.192803414686297,2.87621713796372
0.178127921939348,0.174837459304484,2.87839455909026
-0.196862286573371,-0.978188529293381,-0.161349346316114
-0.633701963535882,-0.271918430645302,2.02510769890532
0.0626239804132145,-0.0754006249174911,1.37241657095199
-0.29110612636941,-0.0737004783834114,2.23293887582793
0.209875688141228,-0.0396340810426229,1.42188269162271
0.126237497692197,-0.418933799164937,1.69281909981069
0.358879598611391,-0.0812771301067231,1.59913037141965
0.0275734929268289,-0.158701278357466,2.3816999401323
0.10534224316965,0.169533098513226,2.78347351493383
-0.0529652628392469,-0.390544911859119,2.83180979570441
0.210244065377532,0.220419415160727,2.84359679934792
0.131190785920567,-0.23768625701918,2.50067025869846
0.377187674633212,0.217726797268883,2.62700553535835
-0.23680882690693,-0.065010793544121,1.22332186577315
0.020609057025796,-0.0525794694900701,1.50054323424367
-0.0726715367190177,-0.0481790548408333,1.45212497862218
-0.0453081018445369,-0.0580392399412009,1.39685095699758
0.0361025859538628,-0.0353241531487701,1.43514461958567
0.181666500772566,-0.0613020728803164,1.4162566954364
0.00392811809975826,0.147032865982093,2.82745137904891
0.0676226681830649,-0.0527612470604293,1.43172942204369
-0.0395331504546552,-0.0676471113576662,1.5168137124457
-0.146578340096973,-0.227119508228424,2.41248482189936
0.174598004514367,0.21870989726718,2.85711364498483
0.321837962832342,0.290085763413831,2.88038595104829
-0.106113118159376,-0.0788402863975243,1.39816264376475
-0.0890980161567292,-0.0670569723125961,1.38293673557256
0.272472173029618,-0.0283745817811267,1.4288706330315
-12.911699476447,-23.9711057872478,-38.6879751981446
0.0735398347599843,0.171057141366757,2.81561968691017
0.0400546331011138,-0.163235497548388,2.56504209645142
0.350722418501318,-0.058786679416548,1.47201688904117
0.282981609929821,0.183999444220783,2.83814174143633
0.207264768328948,-0.235820891586632,2.57759630744944
0.340196602806314,-0.0282055199662711,1.42997402300691
-0.131813448989584,-0.100514006153755,1.54565478470871
0.0808625842109047,-0.0544827089559203,1.4029762068775
0.325646336896513,-0.0669276303988039,1.3871373183135
0.0784283894429641,-0.205396688251956,2.43483601767771
0.338360398006187,-0.0903061771986038,1.49871022923565
0.165260834861433,-0.189587213033192,2.45854001875443
0.191113031080304,-0.269245226507598,2.56201653323384
0.278264385591605,-0.103877320393637,1.33752153230034
0.168441127857578,0.160771570472191,2.946522362066
0.31609742359604,0.247774206511349,2.89835086875905
-0.127696034099508,-0.0759838327958703,1.5231930844155
-0.376089713420249,0.000296539515305348,2.43109627589238
0.0421148118638182,-0.187924721043943,1.38754855627811
0.134918726027719,-0.104446089679034,1.5340124725051
0.056545077617559,0.169132718417694,2.95793435970834
0.0319967021509341,-0.239462066518409,2.42444658726569
0.368104492491708,0.216322943155304,2.75221494778857
-0.0930458274801723,-0.281093778014613,2.48462587097252
-0.0930458274801723,-0.281093778014613,2.48462587097252
0.115415776447191,0.0670961408917881,2.84439132020781
0.367768552156935,-0.025512070631906,1.39707465086651
0.222467511199452,-0.285966248774737,2.85681995918169
-0.275616132204669,-0.094449849735135,2.32715897184069
-0.278499855174202,-0.0712687178956988,2.39032886350225
-0.1447887281247,-0.0545814217464205,1.24539920376854
-0.0748199464754138,-0.0731981866305812,1.29458116479531
-0.111174141293602,-0.413025920814056,2.70429389833444
-0.0123500673261056,-0.0814046180467835,1.27699766108158
-0.065362516310449,-0.0622501761488979,1.50099106315955
0.192277156122702,-0.0579666084241389,1.49448242520636
0.144148599892943,-0.272117082206638,2.62637545520933
-0.176760379971351,-0.0436581754696156,1.37351058038261
0.35753886109506,-0.0418450796718246,1.42306055996271
0.0798518611245991,-0.347723958092506,2.73783374852114
-0.228476188835147,-0.18305549127357,2.29166819562927
-0.210463417497288,-0.254388107041175,2.49224346476488
