-0.993887593993604,-0.282702861965258,1.25226123398547
-0.841296844590236,-0.665495260503864,1.29020222648616
-0.0372424752222431,-0.159571666191795,1.18947840728938
-0.329987418869682,-0.759157384686011,1.7151583381303
-0.294287385158591,-0.0445875534129358,1.97466625701568
-0.182915704967738,-0.026138083501512,2.06976035146418
0.141782142013968,-0.336702320346537,2.19388241385201
0.338676652313634,-0.419698203337571,2.14578734258998
0.479394426444838,-0.716136041814603,1.85514835602906
0.503788675006406,-0.758677471771135,1.78672891048122
0.662429651086404,-0.360231601284245,1.84449320459611
-1.01711670250551,-0.227277943392948,1.28492670203065
-0.786289252794355,-0.677052547488136,1.27507951057397
-1.08541912099724,-0.332132537068486,1.49960586261808
-0.235523476837884,-0.0644336053993934,0.911129674953052
-1.06352027006654,-0.353560978532493,1.71875564211618
-1.03078209476225,-0.421153354841457,1.70116039593
-0.207387066724825,-0.137155197301702,1.08952015005041
-0.00140199554549613,-0.160759226942542,1.21206863608298
0.296442283788145,-0.0700236847006143,0.818031395332623
0.0380408382379724,-0.20180017344375,1.25128308488701
-0.110092263899914,-0.413282224458629,1.91520738380056
-0.141101353280662,-0.0433713938038394,2.18543747849164
-0.0235750494366814,-0.444911108331207,2.09693804643135
0.0328892787052413,-0.0567173103310907,2.02502410809294
0.0801881239873632,-0.0686851228477724,2.06422915734394
0.283338560390596,-0.302139441619594,1.96174658954578
0.383829110001718,-0.218578548020841,2.08458495818323
0.41757980512851,-0.433255492972802,2.22412220102354
-1.12067687105499,-0.590461927029348,1.32911708472696
-0.996867080077012,-0.20401666615199,1.22005208932935
-1.03455591212822,-0.364895061984947,1.32085196917037
-1.04661762233616,-0.300009691475629,1.35618858974217
-1.04661762233616,-0.300009691475629,1.35618858974217
-1.06079172563917,-0.325698848481473,1.37576977661582
-0.991492863687025,-0.295289526856771,1.33281400825025
-1.03853204092379,-0.427388606204149,1.58520522016251
-0.235726187959266,-0.0790181296557656,0.887466740098748
-0.184946950752942,-0.0817305539481801,0.873654992646831
0.113467938597049,-0.0787947218420591,0.851532697167789
0.125166564519866,-0.156278842708445,1.19147690871042
-0.363538523691894,-0.768164648004846,2.12484263087665
-0.230004007420941,-0.0851209468027575,2.0650581053261
0.243435969362222,-0.221401310305698,1.18797982976216
-0.19208206631511,-0.000220954066253538,2.08436160180499
-0.163715307681017,-0.40495587328497,2.07413271539349
-0.0420055049333247,-0.321029096857174,1.91643113411966
-0.0678939742129921,-0.0779570777675319,2.05482406134777
0.043464300521603,-0.351849230840616,2.00343981627989
0.077582551854953,-0.407945294866347,2.14987189907108
0.0782579738656708,-0.408763381496026,2.14611463539235
0.187862984016034,-0.029218956276043,2.07399318804738
0.386780867949794,0.0152638507213313,2.07796489826684
0.39256259366051,-0.326131590055018,1.98600355075672
0.779528709329222,0.0835265719814489,1.89034147159584
-1.01861835227997,-0.214027879368572,1.21664903755921
-1.01861835227997,-0.214027879368572,1.21664903755921
-1.17980388402627,0.547189577990844,1.23985574832962
-0.975584047524243,-0.013461124449338,1.37252117081399
-0.871082316556043,-0.550760830716437,1.37400078039374
-1.0306803815866,-0.407200443752093,1.59566600283876
-0.282362738660627,-0.162205076859389,0.973408550109249
-0.17151289359164,-0.194154903498783,1.12122176040111
-0.524544140935684,-0.397691708588351,1.63982291146241
-0.150717219601951,-0.141118308628988,1.23492663972816
-0.150717219601951,-0.141118308628988,1.23492663972816
-0.104558396575809,-0.145583230841678,1.35228904310187
0.208845094313953,0.000988704925369045,0.961196942838714
-0.00897915654074436,-0.139296435444444,1.26953166412126
0.257623847898792,-0.0857069217536876,0.87316823726696
0.296310182743951,-0.0668076450571945,0.894062752557455
0.109768688214946,-0.209794970444074,1.25544944048791
-0.357448894523099,-0.842511828560711,2.05729290406691
-0.391231317049693,-0.743780331529886,2.12627630731954
0.18288703899787,-0.159353264368357,1.21622298133213
-0.262117014699596,-0.822261754221818,2.06211912051406
-0.26082255918607,-0.821242217562286,2.06622056415565
0.204438526368697,-0.19313556876854,1.26143254826682
0.219681195984614,-0.150724334038599,1.31693659819183
0.238433883591891,-0.143550245346942,1.287021476022
-0.122492499100524,-0.0923962170353672,2.06538155863466
-0.0331981522409244,-0.395747127234248,1.99361814285092
0.118139324863122,-0.359081571256305,1.96580259422212
0.110436550685205,-0.353534939464971,1.9896077557999
0.0874810917286809,-0.19603203197728,2.21730690206783
0.0729127740134115,-0.35344430222209,2.28534235787199
0.158912733659167,-0.121364731168018,2.05168206666074
0.165588067562087,-0.318626281148336,2.16030521518485
0.259430709325993,-0.1735525823627,2.09212419131488
0.290133362094218,-0.0677889608013669,2.07292713903906
0.290133362094218,-0.0677889608013669,2.07292713903906
0.326444201738294,-0.319411900865198,1.9853313990001
0.329515526846037,-0.324198843269602,1.97488481368369
0.415702248390654,-0.428119861226338,2.06173131395344
0.666901764052952,-0.431421876342555,1.98041717822815
0.790553968208016,0.0965724922962211,2.28280958269541
0.752145548317646,-0.502169398091933,1.8881482410973
0.823531730963888,-0.484056161782843,2.1034662564804
-1.22990252187654,-0.794160634673951,1.46590370850367
-1.26383545048382,-0.307153763238863,1.41117635388162
-1.1221625323257,-0.119617014055551,1.27800685217646
-1.0858206460443,-0.714847252762793,1.36573749725977
-1.02091318665695,-0.218246915402026,1.24798668115595
-0.968925446116516,-0.231388221037582,1.26610785337964
-1.1291050948434,-0.300038598540348,1.58840345429894
-1.07800516357935,-0.315834018764533,1.53857407425498
-1.03801619856862,-0.301775698650795,1.53576919216048
-0.388836475375809,-0.0954715887368236,1.17382216048577
-0.226805091291461,-0.160789384428869,1.0360080917786
-0.233372345063317,-0.125655216842886,1.15883481553863
-0.233372345063317,-0.125655216842886,1.15883481553863
0.0869781710792545,-0.0775179123254971,0.835564153136288
0.0535211295664751,0.0348940925457928,1.01443201396196
-0.304838302260166,-0.731286187083105,1.75289996199688
0.0562810704621371,-0.121968965577949,1.26707660468654
-0.331980445816807,-0.128532620720678,2.01109174546984
0.163338725451738,-0.216463574950775,1.25004450562984
0.177762057957448,-0.221215209519389,1.26395549403517
0.180061967179745,-0.224187323818436,1.25654820835247
0.239795997936842,-0.115229678874845,1.18638952756877
-0.224712591862672,-0.74976410857311,2.03258985819295
-0.21511620273792,-0.822202501311386,2.0601219977253
-0.21511620273792,-0.822202501311386,2.0601219977253
-0.184541139174847,-0.0862754923748863,2.05923180347775
