-1.351923961391,-0.129052444725211,1.31895573671313
0.529556482124145,0.48125331698454,3.48560077286067
-1.40790388436534,0.894599340762252,3.21577556482057
-0.741727946777178,-0.192839741008909,1.79973574895427
-0.373894292856121,0.14121794183108,2.350727495195
-1.24142433553914,0.932257514216354,3.20633946146355
-0.13720214407842,-0.170078720749511,2.78564456060284
0.0954184003039731,0.319523218802191,3.02906585018061
-0.721256406248738,0.211790187451935,1.24570765693865
-0.577863074045374,0.197695779413164,1.68515114990411
-0.205869403139396,-0.00604974878499079,1.46135604929268
-0.0847792007720663,0.0300849885388529,1.80021184903072
-1.31956069502113,-0.238571957166421,2.10502401251585
0.0764807012169969,-0.158502595879574,2.67704743774227
