0.0516192485030612,0.203203314398124,2.33801995361636
0.0902190339454544,-0.383771876175226,2.12855063660822
0.266576723602978,-0.0757821685258169,0.881498906630542
0.258924759981467,-0.34880989519793,1.40340566564878
0.104568640648531,-0.0380715068639232,2.55467782596769
0.320716458846893,-0.0157297606986498,1.9918308937706
-0.680401647323603,-0.294329686441136,1.66813329321755
-3.75456656423354,3.89131969015536,16.612432680903
0.077088128757556,-0.300863676598517,1.81853081753753
0.262378733629423,-0.0049167140091207,1.88212854888569
0.182108879371168,-0.28873391529225,1.84110164998363
0.193230860388907,-0.270419585989351,1.9116689362039
-1.0108662220918,-0.281539008702802,1.59154467805786
0.181276320964529,0.0351248033293636,1.96842351167314
0.122949926365021,-0.398868482407133,2.00642580636685
0.256981956962241,-0.0723337458185653,2.07135670091915
0.317850482096927,-0.14677885097444,2.16597609250399
-0.681580643447325,-0.308826657933101,1.658409545676
0.237470807605358,-0.211175481702815,1.24307944282791
0.196065853117601,-0.103691659417662,0.880355629445735
0.126967299495601,-0.0232092547262158,2.01683095469097
-1.36941306567215,-0.27103286666661,1.75843933360401
0.1933807899137,0.00580297173285414,1.98026319197844
0.236612924633065,-0.30129363736157,2.01622141836819
0.232126676667649,0.0465934947019665,2.02757838339173
0.154145771880787,-0.305421198107432,1.95953409088551
0.00219219437542579,-0.0433040714845773,1.97118045832611
0.0224120611818428,-0.199543786663115,1.96455024397387
0.209001374431043,-0.316975004566161,1.93154140838819
0.0294901629531851,-0.285235765796412,1.84071148789542
0.178619267574636,-0.0472212222651452,1.90757388333098
-1.01843220342806,-0.305601477359187,1.6257958489578
0.112534685890018,0.0245096857346404,0.986358033243133
-0.824671218349788,-0.246049268450487,1.61599736796871
-0.10632921661987,-0.343379044220028,1.86162189448619
-0.0195740152469281,-0.0165424783464919,1.13013644371029
0.00454879174996572,0.0438677045674079,2.47303311562344
0.0574729728650586,-0.334381326648117,1.78495737863227
0.202684280095903,-0.0198783676263985,2.05022073360229
0.261542983844787,-0.214945522785106,1.94326060389775
