0.32614090249161,-0.0221620925964929,1.67725913018761
-0.625250404298169,-0.269932438195615,1.71344680919633
0.254992410399105,-0.17802856725447,1.12035933519431
-0.249139218576489,0.124440463573752,2.20643810195901
-0.158773520647627,0.719024504186882,3.02693990519048
-0.19392791941588,-0.0120434687665213,0.797287554488455
-0.265391083005162,-0.0946603571007799,0.94817285611118
-0.265391083005162,-0.0946603571007799,0.94817285611118
-0.499923612398941,-0.291647934608291,1.75848715776384
-1.14025672225004,0.614464409115186,2.58239469946327
