0.686296775170189,-0.769958946965401,1.93809832838446
1.09980105329919,-0.459001015841793,2.01923338759474
0.0650922428747118,-0.271453855738694,2.09197489324041
0.0908241987782806,-0.279956161762227,2.06828437804457
0.779159341512308,-0.389315987659512,1.84155169967045
0.22026300097176,-0.366999332331422,2.07946899945052
0.160312560600452,-0.597913322146298,1.10900521799696
2.56194693161026,0.185737387861802,2.2108052754921
0.450820839476993,-0.435378308711346,2.24302965108842
0.780425657364178,-0.461273997588606,1.91234641912789
1.16525044472093,0.0303104034566788,2.09536957231066
0.510526196319574,-0.443822151237815,2.2355546055244
