0.595615568559032,-0.376771040039092,2.15329972727368
-2.21031368781855,-1.02806041754234,-1.00883811057106
0.122074433556631,-0.332314513324501,2.4558390670849
1.03148342640587,-0.81718050558424,2.04049755158267
8.4608706131747,0.805813778712545,8.36838059068294
0.122824722809338,-0.290252419617876,2.41939273733112
0.27250999767088,-0.315075637194094,2.19220387469052
0.271426037291044,-0.312276581157249,2.18836985810193
0.648014694420237,-0.674237859076178,1.97991091101351
1.31417361776215,-0.450365540579831,2.31594931530325
0.823971889408379,-0.407098203741027,1.84542201776783
1.51983324134943,-0.156255282717479,2.15209543760723
3.01321529579196,0.432653600583507,2.12045026764924
