-0.0751886194912207,-0.225664054995648,2.55875269270518
0.254885740937389,0.10673274291178,2.72986311977142
0.280000377787958,0.0949509498302254,2.66904258912217
0.352588695265098,0.71446197199044,2.43612172359189
0.180445699289138,0.589203308799245,2.7614884000647
0.231258922329911,-0.170247242139579,2.71118541199336
0.832692384865187,0.0386658613430206,2.71100883924805
0.0450949858076585,0.388930396851304,4.28912275176888
-0.05434299383607,-0.251397686787535,2.56617157332967
1.05308496341612,-0.291356001352302,2.22560921082929
0.0772516817585048,0.22462292172581,2.94602819822948
2.67975528142792,-1.14462752558312,-1.36944411984803
