0.486610899817388,-0.301374348221893,2.20766596637529
0.542515969383354,-0.260692524494037,2.73787335691
-0.42194019408718,-0.550766674950175,1.77641942106038
0.16235059149972,-0.936523491572057,3.08349303704364
0.595976460400918,0.204635572820314,2.87895313194442
0.552854954330954,0.142371122107928,2.71900709009108
0.108030539786456,-0.716909278047286,0.878059332445984
0.374616763702924,0.281981103186463,2.81610186411992
0.531640259489803,-0.283203915140182,2.32927282054828
0.163427540094945,-0.16881944061638,2.48335479743549
0.19024725537997,-0.0719964430572404,2.54211332888278
0.376910800497344,0.318244388551096,2.85346328890411
0.289600811163005,-0.332770509072438,2.01687880758114
0.371661295424667,-0.465671936019207,1.91332231159888
0.167084990933568,0.285169596696149,3.00343974874466
0.392662130561042,0.0296128260246516,3.21731465766821
0.338474813033632,-0.316625388713017,2.06904795250103
0.626193704346553,-0.103121550489652,2.71958573797014
0.742340991071496,-0.0432357101678994,2.72092065360969
-0.0915844640459664,-0.610678508159847,1.04199375211608
0.190912631855645,-0.304318852826401,1.86559016954555
-0.598716041897469,-0.871008716359874,-0.0337720621887128
0.0973654748721313,-0.0114197661496979,2.38144141077925
0.260993265178979,-0.409901664116784,1.95940887642952
0.766583755207684,-0.156071454902244,2.85788057941104
0.609716277294258,-0.295383332804779,2.42909712089166
0.029095898401982,-0.460920129422919,1.82878405575662
0.518347105827427,-0.21374172372477,2.30154887271184
0.219991468082434,0.205620085401185,2.80403163100164
-0.0568131846283752,-0.299343810306739,2.15735831101771
0.489139841624976,0.0916166814343152,2.88080373684287
0.393349668488261,-0.406502523520632,1.89070445272956
