0.717167139340053,-0.482171505168616,1.81234437089249
0.633939025044387,-0.474351265636754,1.61892352757211
0.760485635279832,-0.147035359989596,1.82178555087918
0.865155512369949,-0.392729040237621,1.73238931154536
0.303553397680365,-0.32517375612433,1.96603540113086
0.115576619107775,0.013459313867265,1.97878455098563
0.298140239039319,-0.336962693227251,1.8015952428315
0.0550509376902228,-0.373267547784884,2.04664204293386
1.67864195820513,-0.172753973893604,2.06231231218756
-0.00600100335510878,-0.880690579201286,1.68977866826647
0.337781836288243,-0.158142375737225,1.99134187032412
0.235617792813561,-0.522657123035605,1.7761470876372
1.14844493601973,-0.539859880951551,1.68896951294412
0.122414477223275,-0.916764225173291,1.89718959126715
0.420598327939389,-0.476938402776675,1.87786174323141
0.921659364098775,-0.58388544100581,1.22001202084078
0.952761042151127,0.0667545498520872,2.05011720005579
0.965305007644406,-0.772266121869973,1.93956375801674
0.57541953283974,-0.507071115800863,1.49523372823894
0.450316013455738,-0.464053406222326,1.85454514921083
0.311459456577234,-0.70975383347659,2.13239489049423
0.446413153872081,-0.433233888087137,1.86006259724387
0.709814679558719,-0.185269539451948,1.92880530371245
0.573730713490444,-0.19621028590198,1.72388067183138
