-0.837221332532073,-0.665336952574604,1.18972231916569
-0.127670102641783,-0.314919485930688,1.60394971601858
-0.321236925538851,-0.460554530078665,1.28809377912007
0.24075450157516,-0.939646322620158,1.74171692364958
0.357289155115311,-0.94180365707017,1.67256935649925
-1.00218878168487,-0.500265724943611,1.01491848056019
0.354318841418346,-0.520847818311505,1.56814508868403
-0.0778540580444309,-0.940009720300203,1.93011649886995
0.172858701108318,-0.913728464945165,1.74606398126495
-0.104190017585375,-0.201226646071305,1.04284869459922
0.229660025843852,-0.719343617285151,0.904911922934228
-0.930993892016077,-0.609059158191687,1.23382096370086
-1.67227785854701,0.0139866655962101,1.21400380767012
1.60506797874039,-0.843924650861221,0.632389493531464
0.146812375503281,-0.365472170997178,1.95258231214447
0.146812375503281,-0.365472170997178,1.95258231214447
-0.924447083649973,-0.624187808731823,1.03259361985032
0.194322136439714,-0.253095368118252,1.82154455062249
0.254915402342608,-0.84305899516396,1.57435976789202
0.20880828341989,-0.48676255843471,1.64179134748335
-0.996140343078185,-0.599254280716347,1.07390627559194
-0.543995650836273,-0.203191360572678,1.42485336403404
-0.911394625105778,-0.661196180181243,1.15917155774122
-0.747212958167288,-0.372817084736689,1.14949660204374
-0.0824925228136785,-0.256489299312509,0.834124481745416
-0.0212569999483306,-0.317495491123189,1.65352602995218
-0.0822906443956874,-0.214849715108543,1.0379618256942
-0.665549271507787,-0.466075292018052,1.41906500685936
0.0111014272865335,-0.274771878519085,1.11008638985135
0.0114168374241009,-0.266692733959965,0.905811453144582
-0.951753126100742,-0.648702996648704,1.07238364346368
-0.761533187263333,-0.300284838766072,1.09315370019647
-0.147163300849576,-0.398269819581811,1.88985918902019
-1.55209069864409,-0.678448392720794,1.69466823826111
-0.857808379016993,-0.251615595516403,1.00239487686613
-0.0869676211354078,-0.505957875961455,0.962969463768127
-0.736516864590635,-0.319691798239019,1.14859705783983
-0.663129417381781,-0.502351379362749,1.36945791263749
-0.097542141195078,-0.266261254890052,0.969632543183631
-0.783758041934201,-0.392030579386858,1.33213352093547
-0.123825791567614,-0.808656807254722,1.88685474606076
-0.612626350022366,-0.308359349936386,1.03888313847159
-0.82957193584603,-0.240563539092,0.975299126303013
-0.597002801073883,-0.440192358744844,1.26578811793634
-0.772712914101255,-0.418449353419866,1.43666348542008
-0.0093721091119655,-0.192762781809014,1.00293309028114
-0.0632358338796055,-0.810771551086662,1.88711390200589
