-0.929409952846841,-0.493211153304214,1.06538252774664
-0.409985773771428,-0.770479189048385,0.78619483289105
1.0396514119157,-0.85491739595254,0.699259970650896
-0.774914687973013,-0.768175891513189,1.17250441397093
-1.3654617547166,-0.903312374232696,2.54440867939681
0.000995666731653732,-0.967173370928822,1.78844153624243
0.00492513376316029,-1.05245694935572,1.81066155162619
0.0249112230145178,-1.04270196962142,1.81406128523397
0.0215749969454561,-0.960470138037036,1.85283331173925
0.109341488442003,-0.993750760816172,1.76477821619211
0.00936814681158794,-1.05883823761981,1.86234991488257
0.11833013606824,-0.924645055566033,1.82360765240864
0.255815954955202,-0.916879367679926,1.65597525621178
0.121642616575651,-0.961585266655933,1.84121798149791
0.193049633516411,-0.965671067195143,1.79879719991321
0.347369821405835,-0.973280785187091,1.70593542162323
0.333501569885063,-1.03720261091315,1.8078275447665
0.50309022518066,-0.998658115539377,1.61505022545185
-0.951369983226752,-0.726630671510183,0.99201810651394
-0.969314260724717,-0.48918224025512,1.01443067557295
-0.879376858711025,-0.845784058913133,0.992791379878206
-0.693922240079098,-0.789899766538919,1.02299798442446
-0.863902816860985,-0.801343393068361,1.09198498074377
-0.874134055768099,-0.803290836341836,1.09454198258745
-0.833729586932765,-0.661825728033027,1.1347905569784
-0.186716594934437,-0.208230378974622,0.833018980196069
0.10000734507589,-0.496593209145543,1.6540832183442
-0.00616590276779429,-1.05138625471118,1.79362605354417
0.186853131491139,-1.01199073375355,1.83513234101449
0.361269870755532,-0.998465395483734,1.61299213492593
0.438552150987978,-0.997189647929704,1.54646972757045
0.331639531822554,-0.954776624166122,1.71470961806698
0.279713025665249,-1.01559671962811,1.80799448411099
0.306968903958715,-0.933221090852853,1.81657467006945
0.37378239979705,-1.0531981369279,1.66465776346453
0.388269875313693,-0.931065621188499,1.76665111836628
0.326808013920475,-1.03584002179434,1.85403062250108
-0.934502035934857,-0.721179161538622,0.86836326400514
-0.726637700347373,-0.727674063020626,0.829502200040085
-0.907738028540615,-0.717707684334148,0.96068783698431
-0.942673202251885,-0.629316046565857,0.973781516296395
-0.667373673504112,-0.640446870022915,0.965332267196734
-0.926913239597236,-0.81868479977758,1.02708264268875
-0.741949193606956,-0.690072430397432,0.991940445759267
-0.645280298992946,-0.695710363696294,0.964890556568828
-0.72290055908566,-0.761664818761075,1.00173740191198
-0.824827461268608,-0.69703916741094,1.07096544815058
-0.903992891659628,-0.322703192980444,1.19429170016759
-0.0773856507432751,-0.767285967448159,1.90260127967029
0.201678628675117,-1.0148625285737,1.68785211245477
0.169638377573691,-1.00327356742226,1.83736071633426
0.181495689846957,-0.995167675145826,1.87435891869629
0.23221361242678,-1.04417972892145,1.80063142506712
0.255051002289259,-0.98125642628117,1.80577450930715
0.394289014617616,-0.915534099895755,1.71676801366921
0.513581177317311,-1.04561360615942,1.53592355664275
0.404561529060443,-0.967718837204593,1.76659908954865
0.314974889076879,-1.106407118258,1.86187217176081
-0.994049939290771,-0.751720726644901,0.830653529191954
-0.955852943883786,-0.767086203061275,0.859721812165162
-0.902884282522623,-0.704138581890441,0.90179125328472
-0.888383346753187,-0.373606292641163,1.30388899050591
-0.970246707129035,-0.730242638663107,0.949664156259964
-0.921852318516278,-0.729377087995946,0.94091253178469
-0.867150118474974,-0.419178515235252,0.95723185040761
-0.97508879297019,-0.744829784732419,0.963023662693565
-0.971752776809839,-0.478566089528688,0.993048131994972
-0.705932734904217,-0.749308507736566,0.924332776015569
9.17436196789742,-2.76977070231686,-1.40117766300326
-0.542061587323254,-0.340458193795899,0.882178101504828
-1.00210823225517,-0.843722210395512,1.11924009894445
-1.04442576321231,-0.397684629396052,1.26552373559983
-0.834068305929467,-0.482868416608189,1.45985314992172
-0.749324409576799,-0.440505084872862,1.45748528643097
-0.760143538110737,-0.474447786069541,1.53330854939618
0.0836457361673228,-1.04411529230122,1.80426371650384
0.16499587865638,-0.983971119011931,1.81652385808961
0.472147988797418,-0.975676503205118,1.52637961187056
0.366420943646022,-1.06309431374952,1.73439145680001
-0.944801854541724,-0.566082406968636,0.840751663415875
-0.896735106346992,-0.813944183864386,0.928776163019265
-0.813705086406527,-0.870221032977475,1.12650829229153
-0.760741818368148,-0.672593253812471,1.15177414432898
-0.796497723964711,-0.458030545586466,1.47937147224063
0.0430364487072222,-0.813403185221115,1.82775390923809
0.0685675337267527,-0.988793223109145,1.8256779958804
0.509347130014331,-1.0165363287643,1.5682673929261
-0.967754251310544,-0.676991887457896,0.81513625969029
-0.951367142397375,-0.768831941735903,1.01020698559037
-2.6842272377913,-0.464355612910208,1.54582423301275
-1.00033984228052,-0.787739616213384,1.08120935422833
-0.703145568932222,-0.797151531045128,0.999959648800308
-0.858048253219694,-0.243453049566667,1.00634005791803
-0.345578715490943,-0.794905915426221,0.956373514154809
-0.695428111085646,-0.302000190271159,1.06822228123741
-0.9287220705978,-0.260285364157017,1.2016343667482
-0.717348126781935,-0.681970979307898,1.2640134665567
-0.2152171111515,-0.196286192938312,0.823346775677172
0.0570115563061062,-1.07139478305774,1.85885963263047
0.389670150607541,-1.00961779472248,1.71336578143196
0.522985981531773,-1.03991893529158,1.58157932546307
-1.00588376214844,-0.74542245907023,0.77939429731832
-0.960815519253594,-0.690967885696286,0.848826260806064
-0.959776569927192,-0.694788635074208,0.901175947957885
-0.950811400547544,-0.701306828956565,0.934981629769218
-0.866849803432499,-0.228043378281417,0.983101532140628
-0.9698598272634,-0.706753778069413,1.14259978862525
-0.893346370234806,-0.799422620923787,1.13709912449056
-0.855198461662747,-0.352240178189399,1.28053504262711
-0.761137122234118,-0.415344691966558,1.43499298226435
0.136084026739238,-0.479061642590667,1.61350243694547
0.303233529690582,-1.04910271847632,1.77785579732454
0.510286295958195,-0.978618451337162,1.62121404402003
-0.792189730463086,-0.742971167883873,0.783000483489229
-1.11727094319162,-0.629164339152352,1.16345542833119
-0.939057437901765,-0.297135116836765,1.09738067650765
0.00814184473792528,-0.192956494252682,1.17338764503817
-0.10482619183722,-0.807482715190346,1.86686248458968
-0.233111766991781,-0.864629695593699,2.05787549889513
-0.959601567884446,-0.794756458791881,0.979433560690723
-0.951695969159908,-0.268401186202697,0.980254793746533
-1.79684545646509,-0.702116892109775,1.27753025254977
-0.0896964715411092,-0.333194082310349,1.6062466921862
0.097589290124173,-0.954099805663854,1.76068424556701
-0.651788664069438,-0.707169626879417,0.854347396880902
-1.06509900438877,-0.77274993071985,1.22933043691348
-0.0868303339582224,-0.813687638117827,1.90861906741269
0.453606732035247,-1.04373456893359,1.6363180397854
