-0.271056473106542,-0.305003425108824,1.13104503549834
-0.236268814646532,0.0010351652643993,2.04405879260327
-0.09500438918364,0.101817481366306,2.36673658731893
0.379311336430724,0.0211520804498068,1.20153424330775
0.159024652043604,0.638731743905536,2.31701438303006
0.307454366378007,0.425460055007327,1.94303783880021
-0.0320160946630666,-0.104107133479838,2.34561934304117
0.275139661053045,0.563492149481146,0.869387998531246
0.533184682826762,0.840930191529799,1.56595782913921
0.558676199955775,0.74568024212918,1.45350007651407
0.0132542597233981,0.0562544420526436,2.17988520898788
0.171265115165015,0.786345337462843,1.00514800036
-0.179264448223021,0.651915974457052,0.675070233363458
-2.01658173372855,0.90023824844506,1.26546633938447
0.388831039406383,0.386312185612899,0.913520515334238
0.144520358158946,-0.143030008842845,1.18669658772141
