0.367504223715536,-0.298210814038235,1.98830651958259
-0.0140575730454068,-0.0987951692996861,2.02791274589106
0.079289014973186,0.0603067766922521,1.98674647960408
0.0639335253574601,-0.0906263912708858,1.90501984337777
0.119572037095314,0.0752459898481228,2.05248866551138
0.185690060513568,-0.213455517972116,1.94108247877624
0.141076557607276,-0.0695093322705606,2.0840272073795
0.0778426771135392,-0.427696761634596,2.20858349729911
0.192757690872673,-0.198536836040671,2.08910340293821
0.182320050486697,-0.11163071074081,2.25149475517359
0.244669003031315,-0.12576697199502,2.06334103509502
0.284974276143402,-0.0595263257339068,2.06188186033598
0.206508512417684,-0.347445814938438,2.04079317981816
0.3010670711793,-0.0714614013376329,2.01349079781447
0.42205847195175,-0.186349642411869,1.67895296272672
0.320813050197525,-0.0819631197093361,2.08931815623497
0.326146632952887,0.0153381357852358,2.14912105999686
0.336137472754171,-0.0879465013632132,2.08346139811283
0.391771747485681,-0.425764046219391,2.00194459333014
-0.38890099410387,-0.168842985844539,1.88329305002227
-0.220627430714319,-0.340117572634553,1.87606073185389
-0.0334818930582546,-0.380664626571406,1.90709108745023
0.0369023396660166,0.0576163145201287,2.03043468546102
0.0132601013814841,-0.0899173736220093,2.07634918868019
-0.00130984098145906,-0.413535341575678,1.86248694489143
-0.0253840054917939,-0.377828277423807,1.92370639863715
0.0459888466864344,-0.071612949756732,2.02692811932054
0.0918661491974197,0.0614692074600289,2.03242240013492
0.0869442441588295,-0.174165481439797,2.14636064216291
0.198437285819885,-0.0403801214002887,1.99628856839591
0.116423255093886,-0.396367728251779,1.99537375218286
0.308977378587701,0.128147702134592,2.00886634717169
0.329344600326565,-0.0909302195316013,2.27317906546904
0.368246837068244,-0.349774750642458,2.20295604612032
0.41801850522462,-0.404736102769939,1.99103264646774
0.41801850522462,-0.404736102769939,1.99103264646774
0.0492740812196765,0.0333678568256156,2.02324097640619
0.0338262626530588,-0.347035726470355,1.98264567883203
0.147438877332103,-0.0328882207589789,1.97127386211965
0.120623123516532,-0.273584745183598,1.99716200921472
0.229065214320105,-0.326942428003469,1.92547365435286
0.36185009341392,-0.120823470977991,2.06369241922658
0.313446888211333,-0.304841273509508,1.93015126571163
0.345947981291171,-0.310878069647692,1.91506337415118
-0.568651515481716,-0.378797251937437,1.55208640934626
-0.517313206252658,-0.368052035241028,1.51852258739486
-0.508518277068658,-0.396100106447196,1.53569149689086
-0.498140218170756,-0.395383931525718,1.57544220986369
-0.0800295602415986,-0.562224443793573,1.68148068495042
-0.303395013248831,-0.678882304471279,1.78923127158967
0.0743237195883695,-0.322647973006402,1.88593846745272
-0.025974927398194,-0.39808574335258,2.3276924411962
0.0859448295423443,-0.30852280969206,1.91876193271556
0.197981850171208,-0.196971307393796,2.05196898551359
0.0802810352444627,-0.279423939967307,2.0390470398424
0.18621559216308,-0.0257267868185715,1.98889340307525
0.262586804345046,0.173059418977101,2.02000010528045
0.488826807403792,-0.56513640539969,1.34478222619133
0.300005835636789,-0.0786310261827726,2.06021440019712
0.300005835636789,-0.0786310261827726,2.06021440019712
0.295382518396037,-0.0983208358195993,2.06339713854561
0.444005725346959,-0.328921803223756,1.97349131758868
0.452770169195804,-0.475254527376854,2.0281535201475
0.451388347892666,-0.467773131624974,2.0541797476712
-0.535034260560064,-0.413172529745922,1.54100264337043
-0.521317604218317,-0.404871736898332,1.53792008856314
-0.494988009257385,-0.417794705129372,1.58360940702925
-0.0552651793970139,0.0189295584589307,2.15343628504825
0.113924465409197,-0.164948150653634,2.15915695338978
0.121915929023719,-0.13001768377686,2.17978946937073
0.122938341922994,-0.145830578740498,2.199823635631
0.238600545020308,-0.155077072129332,2.05683472978225
-0.535995508576198,-0.52536821469795,1.5460593011844
0.365249349580529,-0.289610354244725,1.96305227809563
0.399421560143812,-0.290632466400502,2.00987967141838
0.405094988281752,-0.323813428177323,2.07487445445752
0.180814545105195,-0.0202324940886793,2.87316343266171
-0.149373433963198,-0.478747421212654,2.15040922987533
0.169083723116674,-0.252330005024657,1.37982380080787
0.136991872273535,-0.0748052757009983,2.21194268219815
0.207817031163201,-0.0493899455669874,2.03002874789911
0.375030893831858,-0.324778651816806,1.96392531793105
-0.218804242482576,-0.260135256878548,1.72983964779827
0.033652810917194,-0.0923580530452369,2.00045170072454
0.287343027478639,0.0747535509458116,2.07894222574601
0.190249207265021,0.116788750335238,2.16103023948532
-0.169527295145231,-0.255450577246868,1.80164461969101
-0.17910736822609,-0.348663296928127,1.89747120387466
-0.17910736822609,-0.348663296928127,1.89747120387466
-0.0418793579714638,-0.10211784129934,2.04134849804939
0.0972893961510888,-0.0820462652819977,2.05538138396361
0.133285103014667,-0.357193745170035,1.98762225963154
0.450572616404083,-0.368764776987625,1.93322122941002
0.433261479006657,-0.688855934736907,1.88216097455282
0.065360210211891,0.0534568903584298,1.99678291011643
0.15376705954041,-0.385591911443991,1.97465738925895
-0.440708001865391,-0.429708526214877,1.57873278738796
-0.0196970174170768,-0.319371112281551,1.9321027906359
0.113510945247114,-0.0643611030417505,2.03618723843475
