-1.25808718089635,-0.326313844562154,1.64197114604023
-0.109743324602519,-0.0601138296762022,0.865240883462351
0.0643631941383514,-0.210668712655033,1.06956990912226
-0.0444246875750359,-0.2901372833809,1.86237266757175
-0.00495659917507711,-0.0566012113781474,2.05809451537189
0.308952746685099,-0.380002237300387,1.81930233482366
0.0449908532790444,-0.0772708091236638,0.837170874782758
-0.138723626518834,-0.194584768683285,0.969934145808657
0.0580866135964524,-0.184552191918421,1.12594679281627
-0.122886646245068,-0.786781610163165,1.4816831055511
-0.0510390252865386,-0.135957290515778,1.90312864175379
0.0282395800169816,-0.0637711014103054,2.02802284307844
0.0761434762251011,-0.076009965385477,2.06607958982349
0.157714453868378,-0.0801935190598043,1.83897286321621
0.436858481707379,-0.275226536048134,1.25628159656213
0.371435570826052,-0.460260739572278,1.92290235114278
0.493993511155697,-0.753123185513975,1.88678332507266
0.657657459253121,-0.370460112105573,1.80151114739806
0.819915535280161,-0.323572948730199,1.86778232550441
-1.01099714967992,-0.313252431277248,1.31285878266098
-1.01099714967992,-0.313252431277248,1.31285878266098
-0.0676530400581251,-0.0876999177382686,0.858098343096049
0.138325747458931,-0.112515996571126,0.794048485186465
0.278308436517674,-0.114096610952591,1.20052500178609
-0.177516208859047,-0.132849886377326,1.90936097475118
-0.0774634458835353,-0.45597130291009,1.82361162166351
0.00376964198697813,-0.417800725591707,1.85551973768319
-0.0760448370901155,-0.0767595332858308,2.07402792060146
0.214842310196463,-0.306614086084933,1.97012640923659
0.202277410695747,-0.0564864383570559,1.99607080034881
0.354133799098799,-0.194052675091298,2.29016484413271
0.405915086343441,-0.400524339969731,1.62727086092408
0.486907425386277,-0.752138471530503,1.76830251643061
0.870383631451838,0.0718192602413475,1.93745598695875
-0.94714314012671,-0.452913182996844,1.47021533453426
-1.04047823497463,-0.409083918512458,1.60414926253807
-0.203416902375378,-0.174833612643997,1.09223982405625
-0.144880057158009,-0.196529139493886,1.00680576590635
