0.24264285517035,-0.28774931559484,1.04695438301177
0.053215939033468,-0.0665777388187192,1.86320752603327
0.283520327233137,0.0693206459751628,2.04333013318425
0.467767266194032,0.0711585288645153,2.14675063160563
0.369110310845323,-0.0206190336483175,2.11426451420271
-0.128693552207021,-0.147892163519606,1.22405676901302
0.132971656562296,-0.0533420384475453,2.00980048398316
0.313045633404585,-0.218276392185199,2.0869565891345
0.0480322892595689,-0.339842066696075,1.67581257596081
0.422202642643402,-0.0443291248880257,1.99811867554588
0.183608762676282,-0.19929285504075,1.66292794585439
-0.0966300097737949,-0.138316798616304,1.19235809449096
0.387625041801296,-0.0204796919992321,2.03503584459257
0.39358393690471,-0.0371517326591301,2.04339171861474
-58.1176473869394,-16.6900227781664,-7.64895042634553
0.171768259874272,-0.0136418349316148,2.05275216943128
0.336098044572883,0.0520330184651334,2.03331822182539
-0.0606292498552166,-0.128088104312016,1.16023124324891
-0.0748637447709273,-0.131444061892912,1.18053115797238
-0.0264819071576968,-0.119781831012517,1.16616089949981
0.0200422919650127,-0.167573473504825,1.1403044477641
0.217270260452921,-0.0138968605068808,1.944261576022
-0.0951652429645185,-0.129003104271229,1.16392704124591
0.00300533300994556,-0.233527170598422,1.18781974517545
-0.163633355585148,-0.110484256523017,1.18748115002383
-0.0544743613153221,-0.215922207755992,1.19092903660774
-0.133263599942522,-0.121984967917923,1.12485013078694
-0.169251231737832,-0.174775617604683,1.07801864058965
-0.161753625346244,-0.16000622709628,1.14870938437249
-0.124791087541527,-0.194275641062438,1.17765942168008
-0.0934054021583156,-0.157654489344624,1.21897634172627
