-0.20124745162613,-0.158535422310767,3.56379822653261
-1.0213578114221,0.124782566032068,2.71099551756276
0.192766932783147,-0.0455221605773217,2.88401043278974
-0.243154908267402,1.51624676242784,6.14308227748279
0.256403269635601,0.324435944583975,2.6793283243069
0.236416343283001,-0.0452497621496243,2.91078354182504
0.329519976040579,-0.0497276470793093,2.81159139239257
0.78817384729851,-0.355241258165279,1.86487029660679
-0.851112065811489,-0.557475460768261,2.6284519155575
0.825033251214824,-0.442381894961301,2.05960611870924
-0.313374101299436,-0.107364407726549,3.01586943012129
0.150849773923507,-0.0620335482669575,2.84814859498517
-0.842389429827039,-0.628963248257825,2.6149371298635
-0.77313437474102,-0.0659239518077131,3.04760039239116
-0.361032565442276,-0.0819146265037307,2.70909573733187
0.886123248221974,-0.241906573478116,2.29317175265928
0.0585294625025503,0.494849734209227,2.96363870522145
-0.49097007471485,-0.212335361605603,2.61371684594142
-0.84663735951211,-0.556687137843896,2.62136019124532
-2.20446258810054,-1.79909523295311,3.39641875406884
-2.20446258810054,-1.79909523295311,3.39641875406884
-0.369837880379931,-0.12658337680123,2.99308832092067
1.27679959985303,-1.19475707518707,-0.253487505536334
0.350141238195982,-0.0865730206671403,2.87354688356901
0.5189377351085,0.417759570157605,2.76068662139987
0.0264831142401158,-0.843120045185327,1.76942507298893
