1.28929447699675,-0.872754629353533,0.108456095582824
0.904396297462674,-0.864786420997427,2.27380037521635
0.568113450598954,-0.684780933866836,1.68933980219904
0.00132204098302463,0.451302082316214,1.81532250953909
1.25894142186769,-0.978685901684125,-0.124766451982596
-1.0931221402123,-0.392759966600615,1.35701644673781
-1.5875241702601,-0.195124129692892,1.97951859462617
-1.15200426540219,-0.0399388066945063,1.47471577992674
-0.231803164347312,-0.196422374182723,2.24392877330551
-0.0241078501790365,-0.290921132094293,1.97920240189399
-1.18313416958153,-0.28281495533054,1.60953073850912
0.748302672342259,-0.465128827993996,1.95913812762049
0.0247108196171185,-0.369222521132401,2.02399655395796
