-0.494529697642836,-0.417016198652261,1.38230064053697
-0.361197165252518,-0.692739542390191,1.99789455274166
-0.290975814493789,-0.66516511108256,1.69412025928171
26.2343244278055,16.4889849294097,102.314798639537
0.508296524958014,-0.387776420987277,2.30512532015202
-0.106007495407846,-0.788132805283957,-0.256629666673886
0.275802144597188,-0.436877055383205,1.28464045291411
-1.15100172174771,-0.224107355821804,1.97707005640622
-0.447123347943291,-0.397042867245511,1.43913973827542
-0.0700951399916925,-0.217544386024679,1.04289261699715
-0.0528307199855175,-0.240773585577949,1.00696053427993
-0.322538261328317,-0.721420432751728,2.22205865339932
0.00749896861788831,0.198641390782812,2.49650860825002
0.0233423948283563,0.117469200173197,2.40514718626298
0.269604557090589,0.18847961687485,2.4272111576465
0.622791311514027,-0.612430245590058,2.31044585889811
-0.325703951130389,-0.0317579208437529,0.856942179951806
-0.115975959399813,-0.255422615366396,1.11009575633669
-0.221053879749566,-0.781409256793737,1.27723186782625
-0.235113764744267,-0.164231746877603,2.33715438159267
-0.191868666716149,-0.286998707729417,1.95901930729197
0.332374461801547,0.0186381226948002,2.20631427423825
0.332374461801547,0.0186381226948002,2.20631427423825
0.209325332175244,-0.474856168011815,1.3171350690778
0.424341634078134,-0.25725947978452,1.99674113242755
0.716490743645415,-0.153182111036992,3.58113855336772
0.537469635341567,-0.324249923276252,2.47727476021011
0.537469635341567,-0.324249923276252,2.47727476021011
1.04351175723936,-0.25820104926901,4.31626501119644
-0.32218019623704,-0.68000096376048,1.94658635970485
-0.270160837054587,0.150261389239205,2.76816037607503
-0.0397506457401248,-0.160716155767454,2.19714023016887
-0.0338738922457102,-0.198617545249762,2.42300723429525
-0.0572668086449497,0.105852736035647,2.44248128950251
0.0169370725012508,-0.184883411874606,2.40376604406854
0.254224744554085,0.145949301898836,2.38101732776848
0.499777001712158,0.0074899764027337,2.92559212735675
0.252857202343804,-0.88101145516561,0.739942814075826
0.915059337357102,-0.506830419296228,3.40268293164115
1.00498454016904,-0.450969126810485,3.78037937507524
-0.185214616137027,-0.166784168302355,1.13924521774633
-0.0549955405897691,-0.220836078982168,2.09666638614176
-0.239227598099211,-0.667773674293453,2.87709741046454
-0.239227598099211,-0.667773674293453,2.87709741046454
0.115832142788686,0.105302613961523,2.42902989788536
0.175277342421714,-0.132936728113996,2.59881918581897
0.650456105750733,-0.043682967995283,2.93353209888149
1.13122279585709,0.554181466367345,5.09504998689499
0.0698546340367131,-0.109871602558072,1.05283716826752
0.0698546340367131,-0.109871602558072,1.05283716826752
-0.321372930204959,-0.647749310013055,1.9718972921831
0.235943063981098,-0.223129997862645,0.997294037965652
0.189198493920262,-0.366516384577474,2.16254199831387
-1.2834788447805,-0.153935042740783,2.15314310695908
0.198437231579791,-0.268583368265109,1.0980050418884
-0.0688278543661772,-0.226675788540876,2.22031307108218
-0.0281790197682847,-0.159708179655932,2.33179832425029
-0.00493473394575536,0.0728045314140334,2.51627315204065
0.0497533585715716,-0.250260219611673,2.90325509070166
0.195725612203085,0.102309357660388,2.29272114956607
0.237853736211913,-0.0903408072201739,2.82887518944492
0.649466692535306,-0.0742432811335263,3.43510794152349
0.960809884274189,-0.30422085894737,3.80162865729332
-0.293443827795735,-0.659431071310783,1.65807791656709
-0.18560118729474,-0.245787539192841,2.32939627462406
-0.226359929251971,-0.298652996443486,2.84664335844017
0.279763550038171,-0.157763789958629,2.83272597888557
0.811081728223567,-0.497036075400366,3.27787554245381
-0.0959670633233076,-0.424617514932669,1.64106027923634
0.356487707911846,0.266827703498153,3.67541842937617
0.326603532604045,0.108439790307225,2.42003310647186
-0.28600298329295,-0.668630767546627,1.61179211778055
-0.309090006558067,-0.121244924247643,1.91016154051024
0.176520395416368,-0.550800428436646,1.31525975900249
1.09597195469147,-0.205113789098379,4.30797502034642
-0.161765867984114,-0.122266795906981,1.08538229500996
-0.329034355278001,-0.130606497662516,2.03595749640961
-0.329034355278001,-0.130606497662516,2.03595749640961
0.620818642840165,0.0371010167304418,2.82021472634594
0.229321795121964,-0.229539695631691,1.0238926397519
0.238920469468912,-0.175475187296125,1.11790424374868
-0.0233827200883081,-0.156120788077924,2.5273801554096
-0.0669872922369436,-0.402708857211795,2.56525626854712
0.410664978687061,-0.412013359703743,1.72685798666777
-0.295362471893885,-0.228446617420008,1.95942456381728
0.214496036462605,-0.161999123930557,1.0780660915582
-0.0488416000369443,-0.291711181210444,2.58546063896399
0.850155464675258,-0.467807818527482,3.51524408367789
-0.20163416489728,-0.779283233511368,2.01712368920698
-0.20163416489728,-0.779283233511368,2.01712368920698
0.23035486642359,0.153476720248612,2.57558327954304
0.635860902693095,-0.0907185930636501,2.63223010425873
0.444008870311677,0.0692306580601717,2.55939296167341
-0.283347726042975,-0.736030243368501,1.27037063742553
0.284210144395569,-0.0259145554424067,2.59945778956275
0.306633687350922,0.0533906410420864,2.81502050809977
0.271084228108559,-0.195402708892841,2.66747239702863
-0.162407584716606,-0.347126967679291,1.53703723989151
