-3.0458324479079,1.77390335614058,4.47190461051966
-0.618321689623942,-0.79648970934639,2.77843235493526
1.19462848222759,0.200998244970424,1.90559102200166
-1.51602794543366,-0.412365439036384,1.31245615195675
1.29952409144561,0.383568866979626,2.33310304018177
0.981479064472989,-0.67889539210835,0.674399916043194
1.47843923380829,-1.209117254283,-0.928918104379635
1.73663793826604,-1.28335432503832,-1.3368293492669
-0.0989607234827419,-0.0311974518656858,0.925556439053968
0.277956923108524,-0.122037587416127,0.784741706462306
0.239762754722963,-0.0855301428904684,0.826764391679721
0.633131655933011,-0.0330363842697098,1.31583686268158
1.20482489025119,-1.06313411939665,-0.446036598345141
