-0.796184439289628,0.088588138787449,1.51990311262268
1.45080572416752,0.898780726076326,7.39345581710965
0.354666408123863,1.117118114595,1.52943096224515
-0.547925586215934,0.810058466500828,1.35896456670401
0.816779286675217,-0.0918884804794975,2.17980805787254
-0.150500868013769,-0.00602394687662041,1.48709455206265
-0.149111789391355,-0.0606845606624727,0.753446958241915
-0.319442517411695,-0.0481447596756315,0.904624165477466
-0.331076365304717,0.0606674794978712,0.914421709912721
-0.250958642170493,0.0236628894637702,1.06801215797872
