-0.328462869710125,0.0715329039011089,2.09296743586341
0.267448260458156,-0.0967581631286256,0.740885345041624
0.338203608252634,0.169483637587614,2.34319041000975
0.338050979993669,0.0616904409488455,2.12607996777719
-0.175062473259558,-0.104708641660054,1.0332085189688
-0.203784711246996,-0.0777519273430851,1.20177012848287
-0.264362458036296,0.172867562488053,2.27486330121858
0.281491908125455,0.227161960017695,2.37588495926018
0.242344321951198,0.130503258586087,2.25833609759299
-0.189918051482658,-0.0620776499949851,0.975326264228192
0.548064358355604,0.0474098055153478,1.17259360320386
0.103565665921652,-1.05555237303561,-0.0733892295396775
0.028715388784996,-0.359159295936802,0.873985547304433
0.153891218720463,0.147311260182975,2.25226731274319
0.222714091336972,0.156281092964071,2.22210170505736
0.372772731374106,0.0932946741039587,2.21088498984634
-0.362583203567444,-0.0188843439937012,1.82866271710736
0.533812053042427,0.0442042455897267,1.17559562581333
0.215297456997459,0.0804790332864664,1.81777112969572
