2.80537759217236,0.841247489593666,1.91635698908095
0.309091799402555,-0.170835383887237,1.24663198562023
-0.162845007720631,-0.168955900699772,1.28895896462914
0.244026857240198,0.0156234948380039,1.95154165513372
0.251434760482662,-0.0494256505634949,1.86739355072074
0.271128291031051,-0.112147729108133,1.95453553880403
0.47212655842102,0.0890263544749155,2.17249228602455
0.609105962530049,0.147147509569538,2.27760749111007
0.556970125245834,0.0104106730795635,2.37628873198216
-0.102159541172661,-0.167424460659782,1.17023978218104
-0.0223775260218271,-0.230377098747669,1.19406763924155
0.339600500224206,-0.0484779671210634,2.05489764205661
0.30862524971055,-0.199918295261314,2.08152716909954
0.485174561281812,-0.00153359512287014,2.08952728510293
0.583566994470295,0.0897416993812415,2.05869095492484
0.482846286198245,-0.240664698539029,1.84311830763469
0.00263460439391224,0.123192020380681,1.11498272440038
0.271096593728121,0.0343771478887318,2.12986377002663
0.335717518039021,0.0458574516509038,2.02218162879076
0.503325184409265,0.100217372863641,2.14027012681884
0.294221767611561,-0.22857084529215,2.05072913100641
0.651164410882543,0.155941934002543,2.28077194892712
0.543775208145029,0.033567805398808,2.13903356417996
0.324682305679755,0.0692962321322345,2.02848812289276
0.575244251700373,0.119717224300699,2.05497498093787
0.646020132215612,-0.149022626409935,2.10470922038318
-0.00733853061702791,-0.243953804429547,1.18785442724511
-0.115897482177423,-0.215687581334186,1.16865172743064
0.430191122340537,0.0114549002026671,2.1019891671138
0.197345044441184,-0.181966371791564,1.7341314329377
0.428978589813767,-0.0112576800520243,2.10004245675204
-0.0795393938013337,-0.15242095052073,1.13885254568767
0.0665996754617772,-0.109830427819656,1.17320092957557
0.320590496714195,0.043370436985372,2.12677434434464
-0.100177911227072,-0.143147402439467,1.187305066954
0.498510452858866,0.0426384105074054,1.93902258577006
0.335627249611811,0.0955931612240893,2.16389467879708
-0.179804142591348,-0.144085464157159,1.15325679812468
-0.234641861268204,-0.206838051644277,0.989286907295547
0.319870314738157,-0.142423812404765,1.25885667660317
-0.101056982335644,-0.137370289138593,1.15244688535691
-0.182489741924667,-0.168723958939906,1.18646443801799
-0.225688329385821,-0.214676770501087,1.0872636459353
0.199980196148946,-0.216283887104851,1.1839664485886
0.424575441441735,0.0211754540654548,0.895533439440764
-0.149957020362153,-0.147790083114897,1.10151942586962
-0.150769928466072,-0.145415387121098,1.16133170498602
-0.112804805585415,-0.183632548558174,1.19150453680139
-0.118760023819825,-0.189216270618908,1.18483112202155
-0.140991552658538,-0.173793556126787,0.97051178850746
-0.0418078827172274,-0.145686055841058,1.10425469135033
0.767783394269859,0.186643729421074,2.69546090470421
0.0444372440164324,-0.150183513731362,1.52197372022376
