-0.112570424764558,-0.452724635593382,1.94035631102887
-0.337748528372058,-0.709164881720532,1.42560554265021
0.418808994439845,0.334939312358858,2.09159159472585
-0.0851147406668138,-0.40315615738265,1.99641197563963
0.0787357271792729,-0.0477978390900642,2.18485957216635
0.21912029862028,0.292280459674046,2.1206535444447
0.240944582231639,0.318439552424389,2.12720911841613
0.35845030122603,0.243423048119275,2.12316609249899
0.381543224328226,-0.013189735353933,2.15195589731443
0.433892638679514,0.240425623683987,2.11998019386555
-0.0681088137346207,-0.377646006820725,2.082141476071
0.0357437887831907,-0.027249653303149,2.05378257455469
0.187319157756472,-0.310432511711318,2.07590783420036
-0.651897079989951,-1.10267515589328,0.70025481231452
0.23917980248174,0.158373482055565,2.09456941077622
0.288302405068472,0.00228666003406842,2.1016137376423
0.317845270375065,0.273809272411672,2.10820731412072
-0.167422756032546,-0.427432390676898,1.51839103344724
0.352023949490206,0.212530129109398,2.14702225357807
0.476402806704962,-0.331999777167216,2.02164426273484
-0.125092915857228,-0.257325963203055,1.92850766345639
-0.0200999654505629,-0.287676625562728,1.99049801425654
-0.0439063460904021,-0.353878443804448,1.92528090141524
0.089863129170036,0.00569361883222837,2.05146701730522
0.0770005613967247,-0.0375253498716169,2.11521180725725
0.257389323244768,0.0982599842315262,2.15602457689157
0.330029537201322,0.257465591227227,2.09912189806786
0.408906339063286,0.240466450638098,2.14025102383959
0.410972409251646,-0.0486720995203365,2.12324315654305
0.114508457538679,-0.222309628685864,1.71797700197871
0.00196830943575523,-0.284571849352641,2.01517730227226
-0.0688781430009268,-0.445269843813787,1.92589489828515
0.130888947120303,-0.326585210233031,2.06583176827688
0.260674572996921,0.264778281042272,2.10079197130588
0.316143604785787,-0.0443236694198786,2.20303694594734
0.289007573501587,-0.0859618304295218,2.16378705709867
0.289650183451112,0.259825626522287,2.07751798049414
0.312886456415056,-0.0671566009941661,2.14959639268567
0.441106978094538,0.239505269475222,2.14059669554656
0.399112605802176,-0.2887316184124,2.02616917124182
0.450191921504018,-0.0194726955973678,2.17554042115022
-0.0375110212364378,-0.28160576597788,1.76575850347662
0.29035867987137,-0.0783202676762284,2.15168907347119
0.28627843560617,0.0171937616925247,2.0381665667855
0.435878800308937,0.221256304614825,2.14355080171565
0.435878800308937,0.221256304614825,2.14355080171565
0.124451686594973,-0.34890624514664,1.93234804508107
0.340514025353995,0.258347022038532,2.12378093102031
0.368110400582457,0.230665001644426,2.1274805006818
0.409846152649953,0.238290707585721,2.10099790753679
-0.0230114035312005,-0.180788097937119,1.94082135002845
0.259837094694482,0.013441309995728,2.1029111123932
0.310215558086815,0.236589828267564,2.12826437859871
0.338069631861455,0.367397777368563,2.09207548763966
0.4858231618141,-0.310939644556252,2.03324485662469
0.157474708437597,0.028746265719764,1.96762155098374
0.311600398973999,0.0607739687539725,2.20067422258757
0.289371915531791,0.0289036660103805,2.12015336236249
0.135541020214594,-0.0607381476325479,1.87659523950756
0.400210266519068,0.362571749484357,2.08263854198051
0.130663690717233,-0.386901941499701,2.06490428515144
0.499902762198429,-0.335486584309426,2.03194715302252
0.174269071779037,-0.320937962114088,2.09381939215105
0.174269071779037,-0.320937962114088,2.09381939215105
0.071541523667438,-0.181474802188267,1.91531454752056
