0.731327886955194,-0.411659159877318,1.78871824494832
0.738634464830005,-0.575210321978651,1.70300556122877
2.10523899475435,-0.283887056953865,1.8542344243389
0.712589342900343,-0.518819896275929,1.47290787961592
0.80172551171203,-0.892145919363138,2.14096683356011
2.05701927847192,-0.0532607098459499,2.33215179464845
2.21940443671018,0.122202125080571,1.96085040033285
1.01969369116349,-0.383325058423556,1.81818248757548
2.48293503480845,-0.169379478000026,1.96346574688131
2.3333699206968,-0.147057137819074,2.44660703753787
0.219782035037737,-0.777222120087277,1.66618689830514
