1.7664010747265,0.645852731107857,1.16288407113887
0.355887375742663,-0.164882728356264,2.16089301302445
0.470101491448554,0.42011696057651,2.17673525384174
0.497402091757135,0.420956943568405,2.18099465966394
0.511994623891214,0.100798132566733,2.26369567862861
0.594825852269125,0.15161382449412,2.28045754105806
0.451246321808123,0.178520008765002,2.14711989694419
0.230722404604152,-0.339557606110304,1.7410724106759
0.512149504580713,0.12476751215509,2.12393016609309
0.687725837616945,-0.313862708316954,2.19146626366072
0.744477856135462,-0.247490127235511,2.18359597322264
0.538259587858123,0.390716380403451,2.23786334940993
0.487632562810028,0.0581772183761488,2.26031570804203
0.616954094329948,0.421563372516123,2.25896179832879
0.673555670430497,0.444070109071424,2.28677431550501
0.662348765055831,0.413635636100011,2.27446828030824
0.662348765055831,0.413635636100011,2.27446828030824
0.477127450319965,0.0308101811948463,2.06019497964806
0.64345428929493,-0.266197130737156,2.21586238145297
0.698567433498988,-0.311273658041298,2.20033442330473
0.636185708850509,0.446529234991842,2.30883152782161
0.574905982274551,0.197911017190634,2.20333746135742
0.952061524655186,-0.240347634560521,2.52377422116094
0.587902767719259,-0.301386826294417,2.06473548405719
0.505205943263312,0.421306939266604,2.24400800850222
0.646749051247404,0.0697927464047691,0.919850154488471
0.664017934114241,-0.312957964968936,2.20420446778925
0.370575197395987,0.141197659409011,2.15543015043428
0.395542596071823,0.138350528064869,2.14906354333068
0.364427026027777,0.191852418398437,2.16610578036243
0.577399684267735,0.426097997210123,2.25181263611376
0.307857320055432,-0.245343555587276,1.83823458287966
0.732584562846592,-0.216452576651234,2.1806788110055
0.405225517822937,0.351779599354959,2.16090077045552
0.682795259400968,0.482111321808318,2.28104490239774
0.494337771121563,0.0565845477172622,2.19315770720627
0.499297945338299,0.0395095342200982,2.20776370653972
0.689955540799396,0.119992368286292,2.55647066890867
0.763266038894228,-0.152478305810892,2.27652241899649
0.695390318971427,-0.17724496961328,2.15123983288742
0.422987355427865,0.141081850069337,2.19120902899936
0.495474532974065,0.426634259029513,2.29433172279415
0.577374344978714,0.0549102068687565,2.00011753167157
1.32376355664209,0.412842380764453,2.39937699404933
0.491141488838468,0.396570973496959,2.18849277451941
0.558203484910145,0.416647966897393,2.26840011725443
0.555980529644846,0.415236008910547,2.26630312649857
1.11241551179066,0.30450455717338,2.31588887713537
0.81630742749085,-0.25240413260162,2.22322624922676
0.573608272738922,-0.171714896410895,1.24895949092816
0.437758225477656,0.210140555700905,2.34411109943931
0.712895708621857,-0.15935065783464,2.12714048070638
0.648614616171075,-0.356989303032447,2.08245299509141
0.0712231234534181,-0.141286833162885,1.27521097174798
