0.273605446864444,-0.101351791521601,1.63522496626604
-0.228447696829862,-0.353903528688312,1.66527692442738
-0.321745790253952,-0.301341623617154,1.52156123241731
-0.228247443413797,-0.357341659644885,1.88280187577873
-0.257806060276947,-0.372999585439351,1.65403611846118
-0.386973286015158,-0.300927478542737,1.43209148493502
-0.238860055001362,-0.36856357994745,1.73624321096111
0.471323742107813,-0.377109699608052,1.42786757047133
-0.235663449406331,-0.330687377417412,1.72165151618989
-0.30734584266799,-0.239243146524007,1.09998186853273
-0.223065511845812,-0.370525293030862,1.71427278738236
-0.335628498992101,-0.262186819097393,1.40756525936833
-0.296160515201774,-0.245859999016991,1.09512388277154
0.0572376506116516,-0.0847117156405949,1.04367605358568
