-0.217415940948527,-0.319786826717003,1.90709425455053
-0.0565920531363988,-0.392342789408922,2.06701077814613
0.0290183574643181,0.0334027305039388,2.08533114016648
-0.0252852273357764,0.00509176198042254,2.05106264715475
0.191504287845615,-0.305083447446797,2.08340569613493
0.247066613534576,0.284359410193859,2.08672767746698
0.309020442449295,0.256479313842345,2.13017429672391
0.425160652352637,0.23157509090405,2.11361281622154
0.439493519277868,0.225819983762834,2.14761788833607
0.313718293552209,-0.20419543865337,2.04392127550613
0.393666339475064,-0.311077441252517,1.97570202954612
-0.278261997318143,-0.307210229579762,1.75863955638245
-0.120386884369942,-0.289487628188014,1.93154977178783
-0.231342985858442,-0.575473518947166,1.68974081799099
-0.0367038313350406,-0.344799226906184,1.9400133204459
-0.0092412031796536,-0.380502572915664,2.04187435793349
0.209452875868134,0.303683622494304,2.11820551481294
0.209452875868134,0.303683622494304,2.11820551481294
0.315136215310271,0.272032656766284,2.10647914481347
-0.167422756032546,-0.427432390676898,1.51839103344724
0.477551647592326,-0.330113711602969,2.02304752835291
0.0135817800393292,-0.357469264013373,2.07211727196102
0.0991508891488271,-0.303498593716724,1.99149021660207
0.0365980560300233,-0.0367080110865164,2.04761668653477
0.0837406183234708,-0.0315182816276948,2.12312297992961
0.134563396849552,-0.339081276961194,2.09028829352804
0.257389323244768,0.0982599842315262,2.15602457689157
0.241613316734709,0.326738004706217,2.13324351596242
0.270055350638526,0.270571320233148,2.10607319438833
0.265981769255831,-0.0864015156940053,2.14297562631674
0.289007573501587,-0.0859618304295218,2.16378705709867
0.330029537201322,0.257465591227227,2.09912189806786
0.412881632581855,0.24601158724602,2.14505157583919
0.389898184460524,-0.0116585067816845,2.05697560186777
0.410729621503339,-0.0471900660269697,2.12430349395936
0.010313761879696,-0.275525207493218,2.03051217773801
0.092777145185363,-0.351766522563078,2.01815059568164
0.312193891920813,-0.0669998252108238,2.14928445166419
0.444861219176479,0.244901105573763,2.1452304327638
0.439493519277868,0.225819983762834,2.14761788833607
0.417824779415613,-0.275959422338317,2.04348214169925
0.0410491137495555,-0.172154517367179,2.02223719063394
-0.0375110212364378,-0.28160576597788,1.76575850347662
0.270247647776407,0.231942974978585,2.05472035532972
0.291652049540814,-0.0764180893513089,2.1536617711686
0.446558538626544,-0.0228306923473207,2.17145021216207
0.309532510589262,0.235539043269426,2.12745651201463
0.342300733709103,0.26179377734644,2.12666800709082
0.37070352398792,0.233160676364751,2.12987281467066
0.389604660571825,0.226513394734146,2.14563272389568
0.229898589157902,-0.0499616248168786,1.96728431658776
0.0743764575007909,-0.0266760429406595,2.12955975692392
0.26690934314521,0.0232958303379726,2.11582444950096
0.205453326880603,-0.480696657936388,1.8221185775437
0.492553367807965,-0.306805151874648,2.03954912000368
0.196456826997419,-0.292332419689421,2.03208783695085
0.279450909578959,0.207491552888351,2.13395615701925
0.384085405491727,0.333897553537604,2.06350896653745
0.311600398973999,0.0607739687539725,2.20067422258757
0.135541020214594,-0.0607381476325479,1.87659523950756
0.141888605262768,-0.0184524907436336,2.12745190881712
0.256502998141037,0.00176429273577652,2.0909572553868
0.50310611880209,-0.334288565735847,2.03469597970204
0.176641440113707,-0.317677565150556,2.09898688368047
0.177397497253546,-0.316976575462401,2.1000613917622
0.071541523667438,-0.181474802188267,1.91531454752056
0.186948646651153,-0.200130176532244,2.06486805616557
0.20934673492839,-0.324322560674465,2.14497153556641
-0.29372523212456,-0.292688314860115,1.75878397701805
