0.141489873918919,0.636738047060155,1.10531454133889
0.42170090403253,-0.0493251402652102,2.31458207540072
0.107859572478423,-0.73467623556329,0.556207424354236
0.255461427232739,0.106853003767657,1.69028843228825
0.488381326390235,-0.331742170016292,1.71106004381062
-0.337802882986803,-0.675367436445479,1.82519955957527
-0.432490687680019,-0.66079899703053,1.974348337786
1.59579293594063,-1.24311236400786,-0.043397838694666
6.01086469862537,-2.8807592641809,-2.88056924761464
-1.0236854187646,-0.691361645237019,1.35938072769559
-2.05471903327682,-0.00751694806612344,3.47318365475285
-1.09921097842341,-0.43676402207591,1.16779769345896
7.49074679065935,-4.26972262039116,-8.95922918095568
0.134989025258354,-0.215026445590004,1.71100120608555
-1.07877826532238,-0.432347654714623,1.01994536427537
-1.08859011077664,-0.302273988968615,1.66063899922061
-0.937292347331027,-0.610248514344616,1.02910433341049
-0.861945455877534,-0.671458916985979,1.14379034552151
-0.0375927343652366,-0.1612984386806,1.83029541534865
-0.942813564470692,-0.653591740326454,1.03560240193882
-0.967458566857402,-0.407540352549951,1.5101359134207
-1.15142594919611,-0.534974162766234,1.25871683444383
-0.190077419373215,-0.220038535948297,1.67097154556464
-0.266819865686943,-0.221696850290556,1.76351865909119
-1.62982440570091,-0.162940767523262,3.0083988182309
-0.303734815834839,-0.429150056586388,1.33105855856505
