0.991715047407773,-0.214487186110896,2.50292943234656
0.963108709638514,-0.221719904051352,2.2469480999203
-0.524338326267286,0.350699523903907,4.44080248408977
1.05077348497652,-1.35609119381809,-2.45039007407181
-0.330920920926184,-0.353687805862459,1.70171307968441
-13.5135913099293,6.32956464330806,31.8797659296138
0.378428185748272,-0.374858135196416,1.79912356094171
0.753219082509314,-0.445493295068169,2.11836822257472
-0.181100035930379,0.242261399903053,2.85510006384232
0.445218478215662,-0.270240860696608,0.799781179695587
-0.931940761360215,0.177370581572522,3.76784459743211
0.534981090742453,-0.382248769991132,0.650536627939293
-0.165248409004884,-0.117195593871608,2.8001399227521
0.353474101472063,-0.157900671239431,1.08464332068843
-0.649426062688589,0.133064164002836,3.31486122851707
0.0265473506365646,0.140930883842074,2.49604732036593
0.639632586746151,-0.201829793430034,2.31784928347603
0.151705287061358,-0.544910214631679,1.34765567491093
-0.122478798741012,0.227000184506384,2.73222750106505
-0.706666213448589,0.152452276862931,3.53944423405839
-0.181207845970757,-0.311155034004784,1.67920326828989
-0.290771609146906,-0.306121481713985,2.23797286941218
-0.0876547406347019,-0.340972660500827,1.47664645079636
-0.55660356879071,-0.00205605833230089,3.08442668575279
-0.679871879318429,0.0845555272103142,3.6286027267641
1.02937936623278,-0.989701610317111,-0.250330227736237
4.5212677818013,-4.40433845430575,-10.6642891449295
