-2.31852979279171,6.3105683086554,12.4918858964248
-0.346897590335279,0.0053213659583897,2.63282500604586
0.529510855542842,-0.134392877061011,2.43785455291359
0.289260876648551,-0.221036403780162,2.29954749938478
0.37385247846098,-0.253461365715502,2.33328498443388
0.726170096627283,-0.43956753281135,2.26940990333282
0.119802913606189,-0.130542898675063,2.4917210913914
0.827996018651705,-0.52760107648351,2.9394255105111
-0.285161413023813,-0.325763895290614,3.04374576068228
0.0942718581991844,0.613104415413546,2.84636039854584
-0.842235018308627,2.09251669041147,3.71786487335585
0.0558005379604484,-0.287195722027807,2.3476122475698
1.10211306409281,-0.639258430650413,1.50342117100936
-0.293191329098991,-0.194976871328186,2.55036651421141
-0.226736752882305,-0.202369393576705,2.52193454955234
